"G","R","X","Y","alpha","beta","gamma"
14,4,0,561,5,3,2
14,5,0,544,5,3,2
14,6,0,553,5,3,2
14,7,0,541,5,3,2
14,8,0,531,5,3,2
14,9,0,564,5,3,2
15,1,0,16,5,3,2
15,2,0,13,5,3,2
15,3,0,13,5,3,2
15,4,0,10,5,3,2
15,5,0,10,5,3,2
15,6,0,6,5,3,2
15,7,0,10,5,3,2
15,8,0,9,5,3,2
15,9,0,10,5,3,2
16,1,1,2663,5,3,2
16,2,1,2739,5,3,2
16,3,1,2662,5,3,2
16,4,1,2698,5,3,2
16,5,1,2758,5,3,2
16,6,1,2711,5,3,2
16,7,1,2626,5,3,2
16,8,1,2694,5,3,2
16,9,1,2669,5,3,2
17,1,0,5,5,3,2
17,2,0,5,5,3,2
17,3,0,2,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
17,6,0,2,5,3,2
17,7,0,4,5,3,2
17,8,0,2,5,3,2
17,9,0,2,5,3,2
18,1,1,1006,5,3,2
18,2,1,1002,5,3,2
18,3,1,1011,5,3,2
18,4,1,1018,5,3,2
18,5,1,1040,5,3,2
18,6,1,1027,5,3,2
18,7,1,953,5,3,2
18,8,1,1012,5,3,2
18,9,1,1081,5,3,2
19,1,0,1082,5,3,2
19,2,0,1072,5,3,2
19,3,0,1082,5,3,2
19,4,0,1017,5,3,2
19,5,0,1116,5,3,2
19,6,0,1065,5,3,2
19,7,0,1017,5,3,2
19,8,0,1035,5,3,2
19,9,0,1049,5,3,2
20,1,1,1527,5,3,2
20,2,1,1484,5,3,2
20,3,1,1465,5,3,2
20,4,1,1513,5,3,2
20,5,1,1493,5,3,2
20,6,1,1523,5,3,2
20,7,1,1515,5,3,2
20,8,1,1430,5,3,2
20,9,1,1374,5,3,2
21,1,0,187,5,3,2
21,2,0,164,5,3,2
21,3,0,197,5,3,2
21,4,0,195,5,3,2
21,5,0,174,5,3,2
21,6,0,182,5,3,2
21,7,0,189,5,3,2
21,8,0,175,5,3,2
21,9,0,201,5,3,2
22,1,0,16,5,3,2
22,2,0,15,5,3,2
22,3,0,7,5,3,2
22,4,0,8,5,3,2
22,5,0,15,5,3,2
22,6,0,11,5,3,2
22,7,0,15,5,3,2
22,8,0,16,5,3,2
22,9,0,11,5,3,2
23,1,0,88,5,3,2
23,2,0,109,5,3,2
23,3,0,123,5,3,2
23,4,0,100,5,3,2
23,5,0,116,5,3,2
23,6,0,107,5,3,2
23,7,0,114,5,3,2
23,8,0,107,5,3,2
23,9,0,95,5,3,2
24,1,1,12751,5,3,2
24,2,1,13164,5,3,2
24,3,1,13006,5,3,2
24,4,1,12935,5,3,2
24,5,1,13069,5,3,2
24,6,1,13234,5,3,2
24,7,1,13050,5,3,2
24,8,1,13074,5,3,2
24,9,1,13198,5,3,2
25,1,0,18,5,3,2
25,2,0,21,5,3,2
25,3,0,22,5,3,2
25,4,0,23,5,3,2
25,5,0,26,5,3,2
25,6,0,26,5,3,2
25,7,0,26,5,3,2
25,8,0,19,5,3,2
25,9,0,29,5,3,2
26,1,0,61,5,3,2
26,2,0,54,5,3,2
26,3,0,42,5,3,2
26,4,0,55,5,3,2
26,5,0,52,5,3,2
26,6,0,58,5,3,2
26,7,0,57,5,3,2
26,8,0,66,5,3,2
26,9,0,61,5,3,2
27,1,1,1967,5,3,2
27,2,1,1944,5,3,2
27,3,1,1929,5,3,2
27,4,1,1885,5,3,2
27,5,1,1952,5,3,2
27,6,1,1910,5,3,2
27,7,1,1968,5,3,2
27,8,1,1936,5,3,2
27,9,1,1991,5,3,2
28,1,1,584,5,3,2
28,2,1,598,5,3,2
28,3,1,576,5,3,2
28,4,1,578,5,3,2
28,5,1,589,5,3,2
28,6,1,626,5,3,2
28,7,1,562,5,3,2
28,8,1,575,5,3,2
28,9,1,545,5,3,2
29,1,0,151,5,3,2
29,2,0,134,5,3,2
29,3,0,127,5,3,2
29,4,0,155,5,3,2
29,5,0,159,5,3,2
29,6,0,148,5,3,2
29,7,0,150,5,3,2
29,8,0,143,5,3,2
29,9,0,174,5,3,2
30,1,1,424,5,3,2
30,2,1,425,5,3,2
30,3,1,369,5,3,2
30,4,1,414,5,3,2
30,5,1,398,5,3,2
30,6,1,409,5,3,2
30,7,1,419,5,3,2
30,8,1,427,5,3,2
30,9,1,416,5,3,2
31,1,0,7,5,3,2
31,2,0,7,5,3,2
31,3,0,14,5,3,2
31,4,0,10,5,3,2
31,5,0,13,5,3,2
31,6,0,11,5,3,2
31,7,0,7,5,3,2
31,8,0,7,5,3,2
31,9,0,7,5,3,2
32,1,1,5746,5,3,2
32,2,1,5761,5,3,2
32,3,1,5710,5,3,2
32,4,1,5602,5,3,2
32,5,1,5760,5,3,2
32,6,1,5733,5,3,2
32,7,1,5808,5,3,2
32,8,1,5632,5,3,2
32,9,1,5674,5,3,2
33,1,0,4779,5,3,2
33,2,0,4610,5,3,2
33,3,0,4688,5,3,2
33,4,0,4597,5,3,2
33,5,0,4673,5,3,2
33,6,0,4582,5,3,2
33,7,0,4812,5,3,2
33,8,0,4690,5,3,2
33,9,0,4611,5,3,2
34,1,0,956,5,3,2
34,2,0,1000,5,3,2
34,3,0,1054,5,3,2
34,4,0,1025,5,3,2
34,5,0,1059,5,3,2
34,6,0,1033,5,3,2
34,7,0,992,5,3,2
34,8,0,993,5,3,2
34,9,0,1019,5,3,2
35,1,1,392,5,3,2
35,2,1,391,5,3,2
35,3,1,429,5,3,2
35,4,1,428,5,3,2
35,5,1,442,5,3,2
35,6,1,413,5,3,2
35,7,1,420,5,3,2
35,8,1,402,5,3,2
35,9,1,377,5,3,2
36,1,1,2123,5,3,2
36,2,1,2131,5,3,2
36,3,1,2074,5,3,2
36,4,1,2044,5,3,2
36,5,1,2024,5,3,2
36,6,1,2032,5,3,2
36,7,1,2022,5,3,2
36,8,1,2084,5,3,2
36,9,1,2104,5,3,2
37,1,1,3667,5,3,2
37,2,1,3647,5,3,2
37,3,1,3625,5,3,2
37,4,1,3650,5,3,2
37,5,1,3580,5,3,2
37,6,1,3635,5,3,2
37,7,1,3594,5,3,2
37,8,1,3604,5,3,2
37,9,1,3523,5,3,2
38,1,1,6391,5,3,2
38,2,1,6334,5,3,2
38,3,1,6371,5,3,2
38,4,1,6374,5,3,2
38,5,1,6426,5,3,2
38,6,1,6421,5,3,2
38,7,1,6215,5,3,2
38,8,1,6396,5,3,2
38,9,1,6301,5,3,2
39,1,0,1940,5,3,2
39,2,0,2045,5,3,2
39,3,0,1996,5,3,2
39,4,0,1956,5,3,2
39,5,0,1940,5,3,2
39,6,0,1947,5,3,2
39,7,0,2032,5,3,2
39,8,0,1989,5,3,2
39,9,0,2013,5,3,2
40,1,1,592,5,3,2
40,2,1,588,5,3,2
40,3,1,598,5,3,2
40,4,1,671,5,3,2
40,5,1,604,5,3,2
40,6,1,573,5,3,2
40,7,1,628,5,3,2
40,8,1,613,5,3,2
40,9,1,612,5,3,2
41,1,0,136,5,3,2
41,2,0,120,5,3,2
41,3,0,146,5,3,2
41,4,0,137,5,3,2
41,5,0,138,5,3,2
41,6,0,133,5,3,2
41,7,0,132,5,3,2
41,8,0,131,5,3,2
41,9,0,115,5,3,2
42,1,1,1539,5,3,2
42,2,1,1531,5,3,2
42,3,1,1532,5,3,2
42,4,1,1508,5,3,2
42,5,1,1531,5,3,2
42,6,1,1535,5,3,2
42,7,1,1504,5,3,2
42,8,1,1512,5,3,2
42,9,1,1514,5,3,2
43,1,0,170,5,3,2
43,2,0,196,5,3,2
43,3,0,186,5,3,2
43,4,0,189,5,3,2
43,5,0,185,5,3,2
43,6,0,154,5,3,2
43,7,0,175,5,3,2
43,8,0,168,5,3,2
43,9,0,159,5,3,2
44,1,0,4,5,3,2
44,2,0,2,5,3,2
44,3,0,5,5,3,2
44,4,0,4,5,3,2
44,5,0,5,5,3,2
44,6,0,3,5,3,2
44,7,0,2,5,3,2
44,8,0,3,5,3,2
44,9,0,3,5,3,2
45,1,1,5284,5,3,2
45,2,1,5282,5,3,2
45,3,1,5155,5,3,2
45,4,1,5384,5,3,2
45,5,1,5141,5,3,2
45,6,1,5299,5,3,2
45,7,1,5242,5,3,2
45,8,1,5275,5,3,2
45,9,1,5303,5,3,2
46,1,0,60,5,3,2
46,2,0,49,5,3,2
46,3,0,53,5,3,2
46,4,0,61,5,3,2
46,5,0,50,5,3,2
46,6,0,52,5,3,2
46,7,0,73,5,3,2
46,8,0,77,5,3,2
46,9,0,62,5,3,2
47,1,1,620,5,3,2
47,2,1,649,5,3,2
47,3,1,687,5,3,2
47,4,1,646,5,3,2
47,5,1,655,5,3,2
47,6,1,659,5,3,2
47,7,1,704,5,3,2
47,8,1,657,5,3,2
47,9,1,639,5,3,2
48,1,0,19,5,3,2
48,2,0,15,5,3,2
48,3,0,14,5,3,2
48,4,0,31,5,3,2
48,5,0,20,5,3,2
48,6,0,22,5,3,2
48,7,0,21,5,3,2
48,8,0,25,5,3,2
48,9,0,15,5,3,2
49,1,0,30,5,3,2
49,2,0,35,5,3,2
49,3,0,42,5,3,2
49,4,0,41,5,3,2
49,5,0,23,5,3,2
49,6,0,22,5,3,2
49,7,0,30,5,3,2
49,8,0,24,5,3,2
49,9,0,36,5,3,2
50,1,1,30252,5,3,2
50,2,1,30168,5,3,2
50,3,1,30606,5,3,2
50,4,1,30579,5,3,2
50,5,1,30537,5,3,2
50,6,1,30417,5,3,2
50,7,1,30497,5,3,2
50,8,1,30483,5,3,2
50,9,1,30186,5,3,2
