"G","R","X","Y","alpha","beta","gamma"
42,1,0,72,5,3,2
42,2,0,97,5,3,2
42,3,0,86,5,3,2
43,1,0,17,5,3,2
43,2,0,19,5,3,2
43,3,0,18,5,3,2
44,1,0,40,5,3,2
44,2,0,41,5,3,2
44,3,0,34,5,3,2
45,1,1,2731,5,3,2
45,2,1,2830,5,3,2
45,3,1,2871,5,3,2
46,1,0,745,5,3,2
46,2,0,717,5,3,2
46,3,0,713,5,3,2
47,1,1,2285,5,3,2
47,2,1,2236,5,3,2
47,3,1,2326,5,3,2
48,1,0,81,5,3,2
48,2,0,101,5,3,2
48,3,0,90,5,3,2
49,1,0,116,5,3,2
49,2,0,119,5,3,2
49,3,0,132,5,3,2
50,1,1,24489,5,3,2
50,2,1,24498,5,3,2
50,3,1,24483,5,3,2
51,1,0,321,5,3,2
51,2,0,321,5,3,2
51,3,0,379,5,3,2
52,1,1,172,5,3,2
52,2,1,182,5,3,2
52,3,1,176,5,3,2
53,1,1,106918,5,3,2
53,2,1,106813,5,3,2
53,3,1,106987,5,3,2
54,1,1,2534,5,3,2
54,2,1,2554,5,3,2
54,3,1,2552,5,3,2
55,1,1,2342,5,3,2
55,2,1,2361,5,3,2
55,3,1,2367,5,3,2
56,1,0,571,5,3,2
56,2,0,569,5,3,2
56,3,0,546,5,3,2
57,1,0,1219,5,3,2
57,2,0,1160,5,3,2
57,3,0,1198,5,3,2
58,1,1,8112,5,3,2
58,2,1,8286,5,3,2
58,3,1,8161,5,3,2
59,1,1,18110,5,3,2
59,2,1,18163,5,3,2
59,3,1,18263,5,3,2
60,1,1,328,5,3,2
60,2,1,352,5,3,2
60,3,1,358,5,3,2
61,1,0,8,5,3,2
61,2,0,6,5,3,2
61,3,0,9,5,3,2
62,1,0,1399,5,3,2
62,2,0,1385,5,3,2
62,3,0,1413,5,3,2
63,1,0,40,5,3,2
63,2,0,63,5,3,2
63,3,0,56,5,3,2
64,1,1,142,5,3,2
64,2,1,134,5,3,2
64,3,1,130,5,3,2
65,1,0,117,5,3,2
65,2,0,141,5,3,2
65,3,0,120,5,3,2
66,1,0,79,5,3,2
66,2,0,66,5,3,2
66,3,0,77,5,3,2
67,1,1,388,5,3,2
67,2,1,368,5,3,2
67,3,1,351,5,3,2
68,1,0,134,5,3,2
68,2,0,106,5,3,2
68,3,0,128,5,3,2
69,1,1,18585,5,3,2
69,2,1,18518,5,3,2
69,3,1,18532,5,3,2
70,1,1,9494,5,3,2
70,2,1,9445,5,3,2
70,3,1,9551,5,3,2
71,1,1,237,5,3,2
71,2,1,219,5,3,2
71,3,1,215,5,3,2
72,1,0,73,5,3,2
72,2,0,54,5,3,2
72,3,0,54,5,3,2
73,1,1,207,5,3,2
73,2,1,205,5,3,2
73,3,1,225,5,3,2
74,1,1,96778,5,3,2
74,2,1,97036,5,3,2
74,3,1,96833,5,3,2
75,1,1,222396,5,3,2
75,2,1,223117,5,3,2
75,3,1,222362,5,3,2
76,1,0,101,5,3,2
76,2,0,91,5,3,2
76,3,0,93,5,3,2
77,1,1,7144,5,3,2
77,2,1,7056,5,3,2
77,3,1,6947,5,3,2
78,1,1,1195,5,3,2
78,2,1,1174,5,3,2
78,3,1,1286,5,3,2
79,1,0,4556,5,3,2
79,2,0,4625,5,3,2
79,3,0,4524,5,3,2
80,1,0,1091,5,3,2
80,2,0,1157,5,3,2
80,3,0,1105,5,3,2
81,1,1,680,5,3,2
81,2,1,678,5,3,2
81,3,1,632,5,3,2
82,1,0,115,5,3,2
82,2,0,123,5,3,2
82,3,0,150,5,3,2
83,1,0,136,5,3,2
83,2,0,148,5,3,2
83,3,0,151,5,3,2
84,1,0,61,5,3,2
84,2,0,75,5,3,2
84,3,0,80,5,3,2
85,1,0,79,5,3,2
85,2,0,93,5,3,2
85,3,0,83,5,3,2
86,1,0,1122,5,3,2
86,2,0,1081,5,3,2
86,3,0,992,5,3,2
87,1,1,39402,5,3,2
87,2,1,39107,5,3,2
87,3,1,39717,5,3,2
88,1,1,2021,5,3,2
88,2,1,2033,5,3,2
88,3,1,2007,5,3,2
89,1,1,75691,5,3,2
89,2,1,75638,5,3,2
89,3,1,74793,5,3,2
90,1,1,1756,5,3,2
90,2,1,1736,5,3,2
90,3,1,1802,5,3,2
91,1,0,1207,5,3,2
91,2,0,1174,5,3,2
91,3,0,1218,5,3,2
92,1,0,180,5,3,2
92,2,0,171,5,3,2
92,3,0,196,5,3,2
93,1,1,3283,5,3,2
93,2,1,3379,5,3,2
93,3,1,3438,5,3,2
94,1,0,327,5,3,2
94,2,0,295,5,3,2
94,3,0,310,5,3,2
95,1,1,17543,5,3,2
95,2,1,18045,5,3,2
95,3,1,18003,5,3,2
96,1,1,5365,5,3,2
96,2,1,5275,5,3,2
96,3,1,5251,5,3,2
97,1,1,3419,5,3,2
97,2,1,3464,5,3,2
97,3,1,3531,5,3,2
98,1,0,155,5,3,2
98,2,0,142,5,3,2
98,3,0,149,5,3,2
99,1,0,235,5,3,2
99,2,0,254,5,3,2
99,3,0,228,5,3,2
100,1,1,8102,5,3,2
100,2,1,7942,5,3,2
100,3,1,8016,5,3,2
101,1,0,16,5,3,2
101,2,0,20,5,3,2
101,3,0,24,5,3,2
102,1,0,16,5,3,2
102,2,0,14,5,3,2
102,3,0,18,5,3,2
103,1,1,784,5,3,2
103,2,1,842,5,3,2
103,3,1,779,5,3,2
104,1,1,2162,5,3,2
104,2,1,2222,5,3,2
104,3,1,2127,5,3,2
105,1,0,24,5,3,2
105,2,0,31,5,3,2
105,3,0,35,5,3,2
106,1,0,13,5,3,2
106,2,0,5,5,3,2
106,3,0,6,5,3,2
107,1,1,890,5,3,2
107,2,1,874,5,3,2
107,3,1,878,5,3,2
108,1,0,228,5,3,2
108,2,0,237,5,3,2
108,3,0,195,5,3,2
109,1,0,60,5,3,2
109,2,0,62,5,3,2
109,3,0,64,5,3,2
110,1,0,3008,5,3,2
110,2,0,3121,5,3,2
110,3,0,3092,5,3,2
111,1,1,1354,5,3,2
111,2,1,1340,5,3,2
111,3,1,1303,5,3,2
112,1,0,87,5,3,2
112,2,0,102,5,3,2
112,3,0,101,5,3,2
113,1,0,31,5,3,2
113,2,0,38,5,3,2
113,3,0,39,5,3,2
114,1,0,872,5,3,2
114,2,0,859,5,3,2
114,3,0,930,5,3,2
115,1,0,71,5,3,2
115,2,0,47,5,3,2
115,3,0,61,5,3,2
116,1,1,5573,5,3,2
116,2,1,5508,5,3,2
116,3,1,5526,5,3,2
117,1,0,12007,5,3,2
117,2,0,12149,5,3,2
117,3,0,11964,5,3,2
118,1,0,42,5,3,2
118,2,0,28,5,3,2
118,3,0,32,5,3,2
119,1,1,364,5,3,2
119,2,1,401,5,3,2
119,3,1,416,5,3,2
120,1,0,122,5,3,2
120,2,0,103,5,3,2
120,3,0,102,5,3,2
121,1,0,136,5,3,2
121,2,0,118,5,3,2
121,3,0,123,5,3,2
122,1,0,1871,5,3,2
122,2,0,1793,5,3,2
122,3,0,1758,5,3,2
123,1,0,104,5,3,2
123,2,0,124,5,3,2
123,3,0,104,5,3,2
124,1,1,10202,5,3,2
124,2,1,10238,5,3,2
124,3,1,10200,5,3,2
125,1,1,1918,5,3,2
125,2,1,1995,5,3,2
125,3,1,1976,5,3,2
126,1,0,235,5,3,2
126,2,0,222,5,3,2
126,3,0,211,5,3,2
127,1,0,64,5,3,2
127,2,0,50,5,3,2
127,3,0,68,5,3,2
128,1,1,285,5,3,2
128,2,1,316,5,3,2
128,3,1,322,5,3,2
129,1,0,2685,5,3,2
129,2,0,2672,5,3,2
129,3,0,2692,5,3,2
130,1,1,9937,5,3,2
130,2,1,10057,5,3,2
130,3,1,10251,5,3,2
131,1,1,10,5,3,2
131,2,1,8,5,3,2
131,3,1,4,5,3,2
132,1,0,1081,5,3,2
132,2,0,1153,5,3,2
132,3,0,1157,5,3,2
133,1,0,229,5,3,2
133,2,0,230,5,3,2
133,3,0,240,5,3,2
134,1,1,23760,5,3,2
134,2,1,23969,5,3,2
134,3,1,23875,5,3,2
135,1,0,3447,5,3,2
135,2,0,3397,5,3,2
135,3,0,3355,5,3,2
136,1,1,28833,5,3,2
136,2,1,28912,5,3,2
136,3,1,28636,5,3,2
137,1,0,56,5,3,2
137,2,0,50,5,3,2
137,3,0,58,5,3,2
138,1,0,68,5,3,2
138,2,0,54,5,3,2
138,3,0,62,5,3,2
139,1,0,135,5,3,2
139,2,0,155,5,3,2
139,3,0,127,5,3,2
140,1,1,135,5,3,2
140,2,1,121,5,3,2
140,3,1,153,5,3,2
141,1,1,19756,5,3,2
141,2,1,19649,5,3,2
141,3,1,19742,5,3,2
142,1,1,1533,5,3,2
142,2,1,1479,5,3,2
142,3,1,1547,5,3,2
143,1,0,362,5,3,2
143,2,0,405,5,3,2
143,3,0,385,5,3,2
144,1,0,69,5,3,2
144,2,0,64,5,3,2
144,3,0,67,5,3,2
145,1,1,131894,5,3,2
145,2,1,132457,5,3,2
145,3,1,132075,5,3,2
146,1,0,1005,5,3,2
146,2,0,953,5,3,2
146,3,0,978,5,3,2
147,1,1,4608,5,3,2
147,2,1,4575,5,3,2
147,3,1,4560,5,3,2
148,1,0,1943,5,3,2
148,2,0,1895,5,3,2
148,3,0,1965,5,3,2
149,1,1,621,5,3,2
149,2,1,659,5,3,2
149,3,1,608,5,3,2
150,1,1,223,5,3,2
150,2,1,245,5,3,2
150,3,1,224,5,3,2
151,1,0,2587,5,3,2
151,2,0,2523,5,3,2
151,3,0,2548,5,3,2
152,1,1,157,5,3,2
152,2,1,135,5,3,2
152,3,1,164,5,3,2
153,1,0,1843,5,3,2
153,2,0,1852,5,3,2
153,3,0,1842,5,3,2
154,1,1,12540,5,3,2
154,2,1,12255,5,3,2
154,3,1,12444,5,3,2
155,1,1,511,5,3,2
155,2,1,433,5,3,2
155,3,1,443,5,3,2
156,1,1,2417,5,3,2
156,2,1,2394,5,3,2
156,3,1,2325,5,3,2
157,1,1,4350,5,3,2
157,2,1,4289,5,3,2
157,3,1,4382,5,3,2
158,1,1,1018,5,3,2
158,2,1,1012,5,3,2
158,3,1,992,5,3,2
159,1,1,1059,5,3,2
159,2,1,1009,5,3,2
159,3,1,1018,5,3,2
160,1,1,77,5,3,2
160,2,1,104,5,3,2
160,3,1,85,5,3,2
161,1,1,668,5,3,2
161,2,1,713,5,3,2
161,3,1,689,5,3,2
162,1,1,7501,5,3,2
162,2,1,7496,5,3,2
162,3,1,7521,5,3,2
163,1,1,2652,5,3,2
163,2,1,2601,5,3,2
163,3,1,2579,5,3,2
164,1,1,51881,5,3,2
164,2,1,51632,5,3,2
164,3,1,51918,5,3,2
165,1,0,188,5,3,2
165,2,0,156,5,3,2
165,3,0,172,5,3,2
166,1,1,1178,5,3,2
166,2,1,1128,5,3,2
166,3,1,1165,5,3,2
167,1,0,329,5,3,2
167,2,0,334,5,3,2
167,3,0,353,5,3,2
168,1,1,2082,5,3,2
168,2,1,2110,5,3,2
168,3,1,2067,5,3,2
169,1,1,1118,5,3,2
169,2,1,1092,5,3,2
169,3,1,1125,5,3,2
170,1,0,8,5,3,2
170,2,0,8,5,3,2
170,3,0,10,5,3,2
171,1,1,443,5,3,2
171,2,1,379,5,3,2
171,3,1,401,5,3,2
172,1,0,1644,5,3,2
172,2,0,1736,5,3,2
172,3,0,1761,5,3,2
173,1,1,247,5,3,2
173,2,1,254,5,3,2
173,3,1,237,5,3,2
174,1,1,310,5,3,2
174,2,1,300,5,3,2
174,3,1,321,5,3,2
175,1,0,1163,5,3,2
175,2,0,1185,5,3,2
175,3,0,1147,5,3,2
176,1,1,24192,5,3,2
176,2,1,24025,5,3,2
176,3,1,24167,5,3,2
177,1,0,304,5,3,2
177,2,0,288,5,3,2
177,3,0,325,5,3,2
178,1,0,0,5,3,2
178,2,0,1,5,3,2
178,3,0,4,5,3,2
179,1,1,5822,5,3,2
179,2,1,5866,5,3,2
179,3,1,5829,5,3,2
180,1,0,12,5,3,2
180,2,0,21,5,3,2
180,3,0,21,5,3,2
181,1,1,1466,5,3,2
181,2,1,1495,5,3,2
181,3,1,1470,5,3,2
182,1,0,219,5,3,2
182,2,0,177,5,3,2
182,3,0,202,5,3,2
183,1,1,62282,5,3,2
183,2,1,62128,5,3,2
183,3,1,62219,5,3,2
184,1,0,51,5,3,2
184,2,0,68,5,3,2
184,3,0,55,5,3,2
185,1,0,698,5,3,2
185,2,0,785,5,3,2
185,3,0,781,5,3,2
186,1,1,1632,5,3,2
186,2,1,1585,5,3,2
186,3,1,1605,5,3,2
187,1,0,52,5,3,2
187,2,0,39,5,3,2
187,3,0,46,5,3,2
188,1,0,30,5,3,2
188,2,0,30,5,3,2
188,3,0,27,5,3,2
189,1,1,140882,5,3,2
189,2,1,141071,5,3,2
189,3,1,141006,5,3,2
190,1,0,104,5,3,2
190,2,0,97,5,3,2
190,3,0,93,5,3,2
191,1,0,2169,5,3,2
191,2,0,2229,5,3,2
191,3,0,2328,5,3,2
192,1,0,29,5,3,2
192,2,0,23,5,3,2
192,3,0,28,5,3,2
193,1,0,8010,5,3,2
193,2,0,8028,5,3,2
193,3,0,7791,5,3,2
194,1,0,68,5,3,2
194,2,0,58,5,3,2
194,3,0,63,5,3,2
195,1,0,102,5,3,2
195,2,0,113,5,3,2
195,3,0,123,5,3,2
196,1,1,849,5,3,2
196,2,1,892,5,3,2
196,3,1,859,5,3,2
197,1,1,3265,5,3,2
197,2,1,3273,5,3,2
197,3,1,3163,5,3,2
198,1,0,118,5,3,2
198,2,0,114,5,3,2
198,3,0,129,5,3,2
199,1,0,321,5,3,2
199,2,0,330,5,3,2
199,3,0,322,5,3,2
200,1,1,20575,5,3,2
200,2,1,20613,5,3,2
200,3,1,20584,5,3,2
201,1,1,67398,5,3,2
201,2,1,67856,5,3,2
201,3,1,67711,5,3,2
202,1,0,18225,5,3,2
202,2,0,18445,5,3,2
202,3,0,18355,5,3,2
203,1,1,2604,5,3,2
203,2,1,2642,5,3,2
203,3,1,2531,5,3,2
204,1,1,123884,5,3,2
204,2,1,124268,5,3,2
204,3,1,123680,5,3,2
205,1,0,3017,5,3,2
205,2,0,3004,5,3,2
205,3,0,2961,5,3,2
206,1,1,27603,5,3,2
206,2,1,27990,5,3,2
206,3,1,27531,5,3,2
207,1,0,30,5,3,2
207,2,0,31,5,3,2
207,3,0,30,5,3,2
208,1,1,256719,5,3,2
208,2,1,256333,5,3,2
208,3,1,256385,5,3,2
209,1,0,183,5,3,2
209,2,0,153,5,3,2
209,3,0,154,5,3,2
210,1,0,34,5,3,2
210,2,0,65,5,3,2
210,3,0,46,5,3,2
211,1,0,108,5,3,2
211,2,0,158,5,3,2
211,3,0,154,5,3,2
212,1,1,2531,5,3,2
212,2,1,2579,5,3,2
212,3,1,2490,5,3,2
213,1,0,16473,5,3,2
213,2,0,16511,5,3,2
213,3,0,16485,5,3,2
214,1,0,106,5,3,2
214,2,0,103,5,3,2
214,3,0,77,5,3,2
215,1,0,12,5,3,2
215,2,0,10,5,3,2
215,3,0,9,5,3,2
216,1,0,4,5,3,2
216,2,0,0,5,3,2
216,3,0,1,5,3,2
217,1,0,3510,5,3,2
217,2,0,3409,5,3,2
217,3,0,3461,5,3,2
218,1,1,7432,5,3,2
218,2,1,7330,5,3,2
218,3,1,7433,5,3,2
219,1,0,25,5,3,2
219,2,0,26,5,3,2
219,3,0,15,5,3,2
220,1,1,30538,5,3,2
220,2,1,30325,5,3,2
220,3,1,30475,5,3,2
221,1,0,353,5,3,2
221,2,0,356,5,3,2
221,3,0,383,5,3,2
222,1,1,1368,5,3,2
222,2,1,1337,5,3,2
222,3,1,1329,5,3,2
223,1,1,1242,5,3,2
223,2,1,1257,5,3,2
223,3,1,1260,5,3,2
224,1,0,2003,5,3,2
224,2,0,2020,5,3,2
224,3,0,2016,5,3,2
225,1,1,20994,5,3,2
225,2,1,20784,5,3,2
225,3,1,20756,5,3,2
