"G","R","X","Y","alpha","beta","gamma"
16,8,0,2.85263955594802,5,5,2
16,9,0,2.30472623974586,5,5,2
16,10,0,3.1444171769474,5,5,2
16,11,0,3.12425027753275,5,5,2
16,12,0,2.14214537709098,5,5,2
17,1,1,9.64835052576148,5,5,2
17,2,1,11.0669086224794,5,5,2
17,3,1,9.11134705347948,5,5,2
17,4,1,9.36527969670163,5,5,2
17,5,1,9.67360073820416,5,5,2
17,6,1,9.52678806245877,5,5,2
17,7,1,10.1558543816765,5,5,2
17,8,1,10.9145979460864,5,5,2
17,9,1,9.88454742197328,5,5,2
17,10,1,9.7312231381784,5,5,2
17,11,1,9.82779870493,5,5,2
17,12,1,10.3531621062734,5,5,2
18,1,0,3.46946773490827,5,5,2
18,2,0,3.30567334628289,5,5,2
18,3,0,2.16235980882523,5,5,2
18,4,0,2.57958069663904,5,5,2
18,5,0,2.96552431515051,5,5,2
18,6,0,3.35080711920263,5,5,2
18,7,0,2.40430338513418,5,5,2
18,8,0,3.21488029289933,5,5,2
18,9,0,2.57276891682204,5,5,2
18,10,0,3.41839696028346,5,5,2
18,11,0,3.01123916605193,5,5,2
18,12,0,3.30522500294332,5,5,2
19,1,0,6.24987081859084,5,5,2
19,2,0,5.04684200088028,5,5,2
19,3,0,5.4825184055073,5,5,2
19,4,0,5.49980335492244,5,5,2
19,5,0,5.21222857333695,5,5,2
19,6,0,5.21361037775235,5,5,2
19,7,0,5.85133667144983,5,5,2
19,8,0,5.68052438195173,5,5,2
19,9,0,4.99468600786759,5,5,2
19,10,0,5.44696639779631,5,5,2
19,11,0,5.2861304329914,5,5,2
19,12,0,4.17897597415676,5,5,2
20,1,1,10.3617209227036,5,5,2
20,2,1,9.98135173266101,5,5,2
20,3,1,11.3504718442168,5,5,2
20,4,1,10.8536781007484,5,5,2
20,5,1,10.7079165486491,5,5,2
20,6,1,10.2831262220459,5,5,2
20,7,1,10.7893143227158,5,5,2
20,8,1,10.7255419897567,5,5,2
20,9,1,10.7893846248699,5,5,2
20,10,1,11.5801459212193,5,5,2
20,11,1,10.652497207438,5,5,2
20,12,1,11.4173287962357,5,5,2
21,1,1,8.95563624611617,5,5,2
21,2,1,8.45425973207916,5,5,2
21,3,1,8.70753967665429,5,5,2
21,4,1,8.08199192074266,5,5,2
21,5,1,8.94302223760698,5,5,2
21,6,1,8.00538904605839,5,5,2
21,7,1,9.43085787259191,5,5,2
21,8,1,8.61631032820726,5,5,2
21,9,1,8.20322254967551,5,5,2
21,10,1,8.70296954034082,5,5,2
21,11,1,8.96925486974803,5,5,2
21,12,1,8.30696289932258,5,5,2
22,1,1,12.4559605835003,5,5,2
22,2,1,12.868713129566,5,5,2
22,3,1,12.2562234176848,5,5,2
22,4,1,11.1223621257238,5,5,2
22,5,1,11.6566487068177,5,5,2
22,6,1,11.3629740581368,5,5,2
22,7,1,12.056088915326,5,5,2
22,8,1,10.933577541674,5,5,2
22,9,1,11.8896028239906,5,5,2
22,10,1,11.9740089836178,5,5,2
22,11,1,11.9494522084164,5,5,2
22,12,1,12.3803573653317,5,5,2
23,1,1,11.45949482027,5,5,2
23,2,1,11.8056549956423,5,5,2
23,3,1,11.8033872808989,5,5,2
23,4,1,11.81925393205,5,5,2
23,5,1,11.0781830423588,5,5,2
23,6,1,11.9632218086828,5,5,2
23,7,1,11.0980090075402,5,5,2
23,8,1,11.4207195471581,5,5,2
23,9,1,12.1616884561038,5,5,2
23,10,1,10.9999245378222,5,5,2
23,11,1,11.5373217626848,5,5,2
23,12,1,11.9755027979683,5,5,2
24,1,0,4.05184060598391,5,5,2
24,2,0,5.34898221054646,5,5,2
24,3,0,4.97418563383104,5,5,2
24,4,0,4.84914360511233,5,5,2
24,5,0,4.88987417447457,5,5,2
24,6,0,5.76181530902306,5,5,2
24,7,0,4.25901459130085,5,5,2
24,8,0,4.56827978808019,5,5,2
24,9,0,4.94878422353117,5,5,2
24,10,0,5.66875467390738,5,5,2
24,11,0,4.78442978801626,5,5,2
24,12,0,5.14842966072405,5,5,2
25,1,0,5.13286894200024,5,5,2
25,2,0,5.25947258553934,5,5,2
25,3,0,5.47913819668272,5,5,2
25,4,0,6.02307682502861,5,5,2
25,5,0,6.50508382980029,5,5,2
25,6,0,5.93276355780276,5,5,2
25,7,0,6.22748479658871,5,5,2
25,8,0,6.81330321559274,5,5,2
25,9,0,4.99022041853953,5,5,2
25,10,0,7.09389326185682,5,5,2
25,11,0,6.69532908528099,5,5,2
25,12,0,5.66115709081071,5,5,2
26,1,0,6.37991372810493,5,5,2
26,2,0,6.952089807969,5,5,2
26,3,0,6.21653443939394,5,5,2
26,4,0,5.55016109790284,5,5,2
26,5,0,5.83337964568651,5,5,2
26,6,0,5.25846162139777,5,5,2
26,7,0,6.27800275068073,5,5,2
26,8,0,5.2126934071508,5,5,2
26,9,0,6.36475848201639,5,5,2
26,10,0,5.76208645409146,5,5,2
26,11,0,5.47292322902493,5,5,2
26,12,0,5.28817056353092,5,5,2
27,1,0,5.2792893589879,5,5,2
27,2,0,4.32182146611645,5,5,2
27,3,0,4.17936305852847,5,5,2
27,4,0,4.13414914966559,5,5,2
27,5,0,4.7928865709076,5,5,2
27,6,0,4.36827664505568,5,5,2
27,7,0,4.12403692351758,5,5,2
27,8,0,5.00013973703363,5,5,2
27,9,0,4.22356231239079,5,5,2
27,10,0,4.6466138426335,5,5,2
27,11,0,4.17088571836139,5,5,2
27,12,0,3.79013262495543,5,5,2
28,1,0,1.8189800342483,5,5,2
28,2,0,2.36255399347192,5,5,2
28,3,0,2.00019015831602,5,5,2
28,4,0,2.76306474164953,5,5,2
28,5,0,2.25621310891353,5,5,2
28,6,0,2.26146249184445,5,5,2
28,7,0,2.59891304493778,5,5,2
28,8,0,2.60235790571812,5,5,2
28,9,0,3.07108504780206,5,5,2
28,10,0,2.58008304376542,5,5,2
28,11,0,2.47945466530428,5,5,2
28,12,0,2.53465807119808,5,5,2
29,1,1,10.6340260227051,5,5,2
29,2,1,10.3478264939331,5,5,2
29,3,1,10.8746067477402,5,5,2
29,4,1,9.33667903776472,5,5,2
29,5,1,9.83828493630534,5,5,2
29,6,1,9.58553355974659,5,5,2
29,7,1,10.1694316752588,5,5,2
29,8,1,10.2516035463356,5,5,2
29,9,1,10.0794286076663,5,5,2
29,10,1,9.58062090066163,5,5,2
29,11,1,10.3396469955709,5,5,2
29,12,1,8.97253093346377,5,5,2
30,1,1,10.0635304621765,5,5,2
30,2,1,9.91351943984923,5,5,2
30,3,1,10.9228010183322,5,5,2
30,4,1,9.67103946751988,5,5,2
30,5,1,10.5412171111328,5,5,2
30,6,1,10.000908071504,5,5,2
30,7,1,9.56054291462702,5,5,2
30,8,1,10.4669150277657,5,5,2
30,9,1,10.4236965442134,5,5,2
30,10,1,9.90631141830393,5,5,2
30,11,1,10.8095482721283,5,5,2
30,12,1,11.0928448227341,5,5,2
31,1,1,10.349250756666,5,5,2
31,2,1,8.84878136755029,5,5,2
31,3,1,9.16745309799765,5,5,2
31,4,1,9.78640715679144,5,5,2
31,5,1,9.2170521441021,5,5,2
31,6,1,9.97339971164334,5,5,2
31,7,1,8.74009962856105,5,5,2
31,8,1,9.88401554390915,5,5,2
31,9,1,9.0499212200548,5,5,2
31,10,1,10.3572082773368,5,5,2
31,11,1,9.59749348000812,5,5,2
31,12,1,10.256531170308,5,5,2
32,1,0,5.74271989866644,5,5,2
32,2,0,4.76950730685252,5,5,2
32,3,0,4.53161173177184,5,5,2
32,4,0,5.13064106028032,5,5,2
32,5,0,5.94186950879348,5,5,2
32,6,0,5.43383403476236,5,5,2
32,7,0,5.60929072034699,5,5,2
32,8,0,5.73285549062127,5,5,2
32,9,0,5.03571386836896,5,5,2
32,10,0,4.61535924106292,5,5,2
32,11,0,5.18196186138307,5,5,2
32,12,0,6.02966870557044,5,5,2
33,1,1,10.3110353667865,5,5,2
33,2,1,8.38888376887208,5,5,2
33,3,1,9.74287126672009,5,5,2
33,4,1,9.27733452396363,5,5,2
33,5,1,9.66275948522878,5,5,2
33,6,1,8.44986354063641,5,5,2
33,7,1,9.94635667142635,5,5,2
33,8,1,8.31051543226462,5,5,2
33,9,1,9.88023645402536,5,5,2
33,10,1,8.84823234676696,5,5,2
33,11,1,8.75687586004753,5,5,2
33,12,1,9.18859660122577,5,5,2
34,1,1,10.303289513238,5,5,2
34,2,1,10.6065469263999,5,5,2
34,3,1,10.5890503887095,5,5,2
34,4,1,11.0759568955761,5,5,2
34,5,1,10.423500861838,5,5,2
34,6,1,10.8360787831799,5,5,2
34,7,1,10.9317400043084,5,5,2
34,8,1,11.2625557294588,5,5,2
34,9,1,10.3766161066796,5,5,2
34,10,1,11.1388045687985,5,5,2
34,11,1,11.0608686028196,5,5,2
34,12,1,11.2219889341214,5,5,2
35,1,1,10.6480376043047,5,5,2
35,2,1,9.89726238167779,5,5,2
35,3,1,9.73627431074785,5,5,2
35,4,1,10.0892439918806,5,5,2
35,5,1,9.93237037357919,5,5,2
35,6,1,10.0063682506601,5,5,2
35,7,1,9.82021974319666,5,5,2
35,8,1,9.07010678323607,5,5,2
35,9,1,9.54782395909545,5,5,2
35,10,1,9.73843521875077,5,5,2
35,11,1,10.0164323815114,5,5,2
35,12,1,10.2592071463713,5,5,2
36,1,0,3.96348418880808,5,5,2
36,2,0,4.33534296434622,5,5,2
36,3,0,4.73247592704669,5,5,2
36,4,0,4.54388011917247,5,5,2
36,5,0,3.94732505674214,5,5,2
36,6,0,4.81824556362435,5,5,2
36,7,0,4.92557702788583,5,5,2
36,8,0,4.65522074329893,5,5,2
36,9,0,4.53220848855062,5,5,2
36,10,0,3.8333947110924,5,5,2
36,11,0,3.2343605603356,5,5,2
36,12,0,4.41367622468869,5,5,2
37,1,0,5.36481701125546,5,5,2
37,2,0,5.14756485542124,5,5,2
37,3,0,5.47260100771737,5,5,2
37,4,0,6.57997876224281,5,5,2
37,5,0,6.01757765247577,5,5,2
37,6,0,5.61885339198262,5,5,2
37,7,0,6.09128873219167,5,5,2
37,8,0,5.4923180948481,5,5,2
37,9,0,5.35097978890113,5,5,2
37,10,0,5.29065254171264,5,5,2
37,11,0,6.25916438283605,5,5,2
37,12,0,5.29693030825086,5,5,2
38,1,0,-0.181411787595009,5,5,2
38,2,0,0.00501329381381743,5,5,2
38,3,0,1.09076710708617,5,5,2
38,4,0,1.08726819284428,5,5,2
38,5,0,1.1858650518538,5,5,2
38,6,0,0.659459840706936,5,5,2
38,7,0,0.272558726963469,5,5,2
38,8,0,0.455263913579552,5,5,2
38,9,0,1.18433426241125,5,5,2
38,10,0,1.04270126444386,5,5,2
38,11,0,1.86978427836926,5,5,2
38,12,0,1.46478444703744,5,5,2
