"G","R","X","Y","alpha","beta","gamma"
24,8,1,53,5,3,3
24,9,1,50,5,3,3
25,1,1,25685,5,3,3
25,2,1,25489,5,3,3
25,3,1,25328,5,3,3
25,4,1,25429,5,3,3
25,5,1,25031,5,3,3
25,6,1,25346,5,3,3
25,7,1,25399,5,3,3
25,8,1,25452,5,3,3
25,9,1,25377,5,3,3
26,1,0,134,5,3,3
26,2,0,139,5,3,3
26,3,0,130,5,3,3
26,4,0,136,5,3,3
26,5,0,134,5,3,3
26,6,0,130,5,3,3
26,7,0,120,5,3,3
26,8,0,135,5,3,3
26,9,0,123,5,3,3
27,1,0,6,5,3,3
27,2,0,15,5,3,3
27,3,0,6,5,3,3
27,4,0,6,5,3,3
27,5,0,9,5,3,3
27,6,0,3,5,3,3
27,7,0,14,5,3,3
27,8,0,10,5,3,3
27,9,0,6,5,3,3
28,1,1,521,5,3,3
28,2,1,506,5,3,3
28,3,1,536,5,3,3
28,4,1,554,5,3,3
28,5,1,517,5,3,3
28,6,1,528,5,3,3
28,7,1,488,5,3,3
28,8,1,525,5,3,3
28,9,1,540,5,3,3
29,1,0,163,5,3,3
29,2,0,137,5,3,3
29,3,0,177,5,3,3
29,4,0,168,5,3,3
29,5,0,164,5,3,3
29,6,0,189,5,3,3
29,7,0,162,5,3,3
29,8,0,157,5,3,3
29,9,0,154,5,3,3
30,1,1,2052,5,3,3
30,2,1,1976,5,3,3
30,3,1,2048,5,3,3
30,4,1,2013,5,3,3
30,5,1,1959,5,3,3
30,6,1,1994,5,3,3
30,7,1,1992,5,3,3
30,8,1,2041,5,3,3
30,9,1,1938,5,3,3
31,1,1,109,5,3,3
31,2,1,99,5,3,3
31,3,1,108,5,3,3
31,4,1,118,5,3,3
31,5,1,110,5,3,3
31,6,1,114,5,3,3
31,7,1,103,5,3,3
31,8,1,133,5,3,3
31,9,1,100,5,3,3
32,1,0,10776,5,3,3
32,2,0,10860,5,3,3
32,3,0,10897,5,3,3
32,4,0,10646,5,3,3
32,5,0,10893,5,3,3
32,6,0,10937,5,3,3
32,7,0,10925,5,3,3
32,8,0,10826,5,3,3
32,9,0,10907,5,3,3
33,1,1,2702,5,3,3
33,2,1,2796,5,3,3
33,3,1,2899,5,3,3
33,4,1,2825,5,3,3
33,5,1,2893,5,3,3
33,6,1,2927,5,3,3
33,7,1,2839,5,3,3
33,8,1,2892,5,3,3
33,9,1,2923,5,3,3
34,1,1,16,5,3,3
34,2,1,9,5,3,3
34,3,1,11,5,3,3
34,4,1,13,5,3,3
34,5,1,11,5,3,3
34,6,1,18,5,3,3
34,7,1,12,5,3,3
34,8,1,14,5,3,3
34,9,1,7,5,3,3
35,1,1,3736,5,3,3
35,2,1,3819,5,3,3
35,3,1,3712,5,3,3
35,4,1,3669,5,3,3
35,5,1,3706,5,3,3
35,6,1,3749,5,3,3
35,7,1,3671,5,3,3
35,8,1,3780,5,3,3
35,9,1,3692,5,3,3
36,1,0,93,5,3,3
36,2,0,97,5,3,3
36,3,0,80,5,3,3
36,4,0,95,5,3,3
36,5,0,69,5,3,3
36,6,0,82,5,3,3
36,7,0,88,5,3,3
36,8,0,74,5,3,3
36,9,0,89,5,3,3
37,1,0,234,5,3,3
37,2,0,255,5,3,3
37,3,0,238,5,3,3
37,4,0,235,5,3,3
37,5,0,246,5,3,3
37,6,0,229,5,3,3
37,7,0,221,5,3,3
37,8,0,219,5,3,3
37,9,0,214,5,3,3
38,1,1,209,5,3,3
38,2,1,200,5,3,3
38,3,1,212,5,3,3
38,4,1,208,5,3,3
38,5,1,220,5,3,3
38,6,1,218,5,3,3
38,7,1,222,5,3,3
38,8,1,230,5,3,3
38,9,1,214,5,3,3
39,1,0,2403,5,3,3
39,2,0,2496,5,3,3
39,3,0,2442,5,3,3
39,4,0,2473,5,3,3
39,5,0,2493,5,3,3
39,6,0,2417,5,3,3
39,7,0,2404,5,3,3
39,8,0,2471,5,3,3
39,9,0,2381,5,3,3
40,1,0,30549,5,3,3
40,2,0,30275,5,3,3
40,3,0,30531,5,3,3
40,4,0,30588,5,3,3
40,5,0,30921,5,3,3
40,6,0,30626,5,3,3
40,7,0,30798,5,3,3
40,8,0,30635,5,3,3
40,9,0,30583,5,3,3
41,1,1,3244,5,3,3
41,2,1,3240,5,3,3
41,3,1,3255,5,3,3
41,4,1,3230,5,3,3
41,5,1,3187,5,3,3
41,6,1,3141,5,3,3
41,7,1,3109,5,3,3
41,8,1,3112,5,3,3
41,9,1,3151,5,3,3
42,1,0,579,5,3,3
42,2,0,561,5,3,3
42,3,0,536,5,3,3
42,4,0,561,5,3,3
42,5,0,547,5,3,3
42,6,0,535,5,3,3
42,7,0,564,5,3,3
42,8,0,502,5,3,3
42,9,0,564,5,3,3
43,1,1,1766,5,3,3
43,2,1,1800,5,3,3
43,3,1,1736,5,3,3
43,4,1,1812,5,3,3
43,5,1,1768,5,3,3
43,6,1,1797,5,3,3
43,7,1,1810,5,3,3
43,8,1,1792,5,3,3
43,9,1,1781,5,3,3
44,1,0,26,5,3,3
44,2,0,13,5,3,3
44,3,0,24,5,3,3
44,4,0,19,5,3,3
44,5,0,20,5,3,3
44,6,0,15,5,3,3
44,7,0,25,5,3,3
44,8,0,28,5,3,3
44,9,0,19,5,3,3
45,1,0,4,5,3,3
45,2,0,1,5,3,3
45,3,0,2,5,3,3
45,4,0,1,5,3,3
45,5,0,1,5,3,3
45,6,0,1,5,3,3
45,7,0,2,5,3,3
45,8,0,1,5,3,3
45,9,0,1,5,3,3
46,1,1,228,5,3,3
46,2,1,250,5,3,3
46,3,1,254,5,3,3
46,4,1,269,5,3,3
46,5,1,281,5,3,3
46,6,1,262,5,3,3
46,7,1,240,5,3,3
46,8,1,267,5,3,3
46,9,1,262,5,3,3
47,1,1,14384,5,3,3
47,2,1,14472,5,3,3
47,3,1,14578,5,3,3
47,4,1,14298,5,3,3
47,5,1,14424,5,3,3
47,6,1,14418,5,3,3
47,7,1,14696,5,3,3
47,8,1,14495,5,3,3
47,9,1,14333,5,3,3
48,1,0,851,5,3,3
48,2,0,860,5,3,3
48,3,0,854,5,3,3
48,4,0,889,5,3,3
48,5,0,844,5,3,3
48,6,0,845,5,3,3
48,7,0,893,5,3,3
48,8,0,858,5,3,3
48,9,0,851,5,3,3
49,1,0,17,5,3,3
49,2,0,16,5,3,3
49,3,0,20,5,3,3
49,4,0,22,5,3,3
49,5,0,16,5,3,3
49,6,0,31,5,3,3
49,7,0,21,5,3,3
49,8,0,18,5,3,3
49,9,0,27,5,3,3
50,1,1,5394,5,3,3
50,2,1,5456,5,3,3
50,3,1,5467,5,3,3
50,4,1,5409,5,3,3
50,5,1,5428,5,3,3
50,6,1,5589,5,3,3
50,7,1,5465,5,3,3
50,8,1,5561,5,3,3
50,9,1,5708,5,3,3
51,1,0,18,5,3,3
51,2,0,13,5,3,3
51,3,0,21,5,3,3
51,4,0,22,5,3,3
51,5,0,15,5,3,3
51,6,0,18,5,3,3
51,7,0,15,5,3,3
51,8,0,18,5,3,3
51,9,0,13,5,3,3
52,1,0,84,5,3,3
52,2,0,82,5,3,3
52,3,0,68,5,3,3
52,4,0,73,5,3,3
52,5,0,109,5,3,3
52,6,0,77,5,3,3
52,7,0,99,5,3,3
52,8,0,98,5,3,3
52,9,0,95,5,3,3
53,1,1,246,5,3,3
53,2,1,272,5,3,3
53,3,1,253,5,3,3
53,4,1,239,5,3,3
53,5,1,258,5,3,3
53,6,1,236,5,3,3
53,7,1,222,5,3,3
53,8,1,230,5,3,3
53,9,1,258,5,3,3
54,1,1,11265,5,3,3
54,2,1,11549,5,3,3
54,3,1,11307,5,3,3
54,4,1,11484,5,3,3
54,5,1,11615,5,3,3
54,6,1,11500,5,3,3
54,7,1,11496,5,3,3
54,8,1,11408,5,3,3
54,9,1,11337,5,3,3
55,1,1,5372687,5,3,3
55,2,1,5371680,5,3,3
55,3,1,5369589,5,3,3
55,4,1,5369910,5,3,3
55,5,1,5366943,5,3,3
55,6,1,5371509,5,3,3
55,7,1,5375140,5,3,3
55,8,1,5371243,5,3,3
55,9,1,5373042,5,3,3
56,1,1,265227,5,3,3
56,2,1,264770,5,3,3
56,3,1,265129,5,3,3
56,4,1,264604,5,3,3
56,5,1,265432,5,3,3
56,6,1,265121,5,3,3
56,7,1,265704,5,3,3
56,8,1,265706,5,3,3
56,9,1,265367,5,3,3
57,1,0,761994,5,3,3
57,2,0,761281,5,3,3
57,3,0,761950,5,3,3
57,4,0,763744,5,3,3
57,5,0,762942,5,3,3
57,6,0,762380,5,3,3
57,7,0,762278,5,3,3
57,8,0,762967,5,3,3
57,9,0,760474,5,3,3
58,1,1,197967,5,3,3
58,2,1,197389,5,3,3
58,3,1,197248,5,3,3
58,4,1,197626,5,3,3
58,5,1,197162,5,3,3
58,6,1,197477,5,3,3
58,7,1,197547,5,3,3
58,8,1,197823,5,3,3
58,9,1,197873,5,3,3
59,1,0,5,5,3,3
59,2,0,4,5,3,3
59,3,0,5,5,3,3
59,4,0,4,5,3,3
59,5,0,4,5,3,3
59,6,0,7,5,3,3
59,7,0,4,5,3,3
59,8,0,4,5,3,3
59,9,0,6,5,3,3
60,1,0,1117,5,3,3
60,2,0,1163,5,3,3
60,3,0,1179,5,3,3
60,4,0,1191,5,3,3
60,5,0,1127,5,3,3
60,6,0,1161,5,3,3
60,7,0,1139,5,3,3
60,8,0,1162,5,3,3
60,9,0,1177,5,3,3
61,1,1,91,5,3,3
61,2,1,108,5,3,3
61,3,1,91,5,3,3
61,4,1,93,5,3,3
61,5,1,74,5,3,3
61,6,1,89,5,3,3
61,7,1,78,5,3,3
61,8,1,81,5,3,3
61,9,1,87,5,3,3
62,1,1,1064,5,3,3
62,2,1,1130,5,3,3
62,3,1,1066,5,3,3
62,4,1,1099,5,3,3
62,5,1,1137,5,3,3
62,6,1,1087,5,3,3
62,7,1,1108,5,3,3
62,8,1,1062,5,3,3
62,9,1,1128,5,3,3
63,1,0,3,5,3,3
63,2,0,3,5,3,3
63,3,0,1,5,3,3
63,4,0,2,5,3,3
63,5,0,3,5,3,3
63,6,0,3,5,3,3
63,7,0,3,5,3,3
63,8,0,5,5,3,3
63,9,0,3,5,3,3
64,1,0,132,5,3,3
64,2,0,108,5,3,3
64,3,0,116,5,3,3
64,4,0,123,5,3,3
64,5,0,106,5,3,3
64,6,0,122,5,3,3
64,7,0,106,5,3,3
64,8,0,123,5,3,3
64,9,0,116,5,3,3
65,1,0,594,5,3,3
65,2,0,672,5,3,3
65,3,0,547,5,3,3
65,4,0,664,5,3,3
65,5,0,608,5,3,3
65,6,0,610,5,3,3
65,7,0,616,5,3,3
65,8,0,601,5,3,3
65,9,0,628,5,3,3
66,1,0,968,5,3,3
66,2,0,929,5,3,3
66,3,0,959,5,3,3
66,4,0,1000,5,3,3
66,5,0,889,5,3,3
66,6,0,961,5,3,3
66,7,0,937,5,3,3
66,8,0,986,5,3,3
66,9,0,941,5,3,3
67,1,0,23,5,3,3
67,2,0,18,5,3,3
67,3,0,20,5,3,3
67,4,0,23,5,3,3
67,5,0,26,5,3,3
67,6,0,21,5,3,3
67,7,0,17,5,3,3
67,8,0,19,5,3,3
67,9,0,25,5,3,3
68,1,0,57,5,3,3
68,2,0,62,5,3,3
68,3,0,73,5,3,3
68,4,0,57,5,3,3
68,5,0,62,5,3,3
68,6,0,57,5,3,3
68,7,0,67,5,3,3
68,8,0,66,5,3,3
68,9,0,61,5,3,3
69,1,1,9,5,3,3
69,2,1,6,5,3,3
69,3,1,6,5,3,3
69,4,1,11,5,3,3
69,5,1,10,5,3,3
69,6,1,12,5,3,3
69,7,1,9,5,3,3
69,8,1,5,5,3,3
69,9,1,10,5,3,3
70,1,0,297,5,3,3
70,2,0,279,5,3,3
70,3,0,279,5,3,3
70,4,0,350,5,3,3
70,5,0,299,5,3,3
70,6,0,302,5,3,3
70,7,0,270,5,3,3
70,8,0,310,5,3,3
70,9,0,287,5,3,3
71,1,0,649,5,3,3
71,2,0,644,5,3,3
71,3,0,703,5,3,3
71,4,0,685,5,3,3
71,5,0,649,5,3,3
71,6,0,613,5,3,3
71,7,0,661,5,3,3
71,8,0,635,5,3,3
71,9,0,666,5,3,3
72,1,1,1857,5,3,3
72,2,1,1790,5,3,3
72,3,1,1878,5,3,3
72,4,1,1803,5,3,3
72,5,1,1807,5,3,3
72,6,1,1835,5,3,3
72,7,1,1826,5,3,3
72,8,1,1824,5,3,3
72,9,1,1891,5,3,3
73,1,1,25,5,3,3
73,2,1,36,5,3,3
73,3,1,27,5,3,3
73,4,1,31,5,3,3
73,5,1,37,5,3,3
73,6,1,29,5,3,3
73,7,1,33,5,3,3
73,8,1,26,5,3,3
73,9,1,22,5,3,3
74,1,1,11,5,3,3
74,2,1,12,5,3,3
74,3,1,16,5,3,3
74,4,1,10,5,3,3
74,5,1,10,5,3,3
74,6,1,9,5,3,3
74,7,1,9,5,3,3
74,8,1,14,5,3,3
74,9,1,11,5,3,3
75,1,1,1626,5,3,3
75,2,1,1698,5,3,3
75,3,1,1628,5,3,3
75,4,1,1651,5,3,3
75,5,1,1655,5,3,3
75,6,1,1581,5,3,3
75,7,1,1592,5,3,3
75,8,1,1609,5,3,3
75,9,1,1704,5,3,3
76,1,1,922,5,3,3
76,2,1,887,5,3,3
76,3,1,885,5,3,3
76,4,1,921,5,3,3
76,5,1,885,5,3,3
76,6,1,926,5,3,3
76,7,1,951,5,3,3
76,8,1,892,5,3,3
76,9,1,887,5,3,3
77,1,0,924,5,3,3
77,2,0,950,5,3,3
77,3,0,943,5,3,3
77,4,0,946,5,3,3
77,5,0,951,5,3,3
77,6,0,989,5,3,3
77,7,0,920,5,3,3
77,8,0,956,5,3,3
77,9,0,1010,5,3,3
78,1,1,76325,5,3,3
78,2,1,75885,5,3,3
78,3,1,75901,5,3,3
78,4,1,76557,5,3,3
78,5,1,76734,5,3,3
78,6,1,76646,5,3,3
78,7,1,76208,5,3,3
78,8,1,76025,5,3,3
78,9,1,76851,5,3,3
79,1,0,22006,5,3,3
79,2,0,22298,5,3,3
79,3,0,22138,5,3,3
79,4,0,22019,5,3,3
79,5,0,21911,5,3,3
79,6,0,21820,5,3,3
79,7,0,21973,5,3,3
79,8,0,22106,5,3,3
79,9,0,22018,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
80,3,0,2,5,3,3
80,4,0,0,5,3,3
80,5,0,1,5,3,3
80,6,0,1,5,3,3
80,7,0,0,5,3,3
80,8,0,1,5,3,3
80,9,0,1,5,3,3
81,1,0,62,5,3,3
81,2,0,52,5,3,3
81,3,0,58,5,3,3
81,4,0,65,5,3,3
81,5,0,56,5,3,3
81,6,0,58,5,3,3
81,7,0,51,5,3,3
81,8,0,63,5,3,3
81,9,0,61,5,3,3
82,1,1,11369,5,3,3
82,2,1,11494,5,3,3
82,3,1,11497,5,3,3
82,4,1,11538,5,3,3
82,5,1,11699,5,3,3
82,6,1,11633,5,3,3
82,7,1,11504,5,3,3
82,8,1,11592,5,3,3
82,9,1,11373,5,3,3
83,1,1,781,5,3,3
83,2,1,719,5,3,3
83,3,1,796,5,3,3
83,4,1,743,5,3,3
83,5,1,744,5,3,3
83,6,1,732,5,3,3
83,7,1,710,5,3,3
83,8,1,734,5,3,3
83,9,1,729,5,3,3
84,1,0,1,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
84,4,0,1,5,3,3
84,5,0,1,5,3,3
84,6,0,0,5,3,3
84,7,0,0,5,3,3
84,8,0,0,5,3,3
84,9,0,1,5,3,3
85,1,0,1218,5,3,3
85,2,0,1140,5,3,3
85,3,0,1208,5,3,3
85,4,0,1168,5,3,3
85,5,0,1238,5,3,3
85,6,0,1185,5,3,3
85,7,0,1262,5,3,3
85,8,0,1205,5,3,3
85,9,0,1247,5,3,3
86,1,1,184,5,3,3
86,2,1,195,5,3,3
86,3,1,210,5,3,3
86,4,1,188,5,3,3
86,5,1,200,5,3,3
86,6,1,202,5,3,3
86,7,1,181,5,3,3
86,8,1,196,5,3,3
86,9,1,194,5,3,3
87,1,1,111,5,3,3
87,2,1,117,5,3,3
87,3,1,114,5,3,3
87,4,1,95,5,3,3
87,5,1,124,5,3,3
87,6,1,115,5,3,3
87,7,1,100,5,3,3
87,8,1,117,5,3,3
87,9,1,102,5,3,3
88,1,0,127,5,3,3
88,2,0,135,5,3,3
88,3,0,126,5,3,3
88,4,0,145,5,3,3
88,5,0,151,5,3,3
88,6,0,105,5,3,3
88,7,0,118,5,3,3
88,8,0,129,5,3,3
88,9,0,138,5,3,3
89,1,0,2681,5,3,3
89,2,0,2671,5,3,3
89,3,0,2674,5,3,3
89,4,0,2729,5,3,3
89,5,0,2598,5,3,3
89,6,0,2658,5,3,3
89,7,0,2726,5,3,3
89,8,0,2796,5,3,3
89,9,0,2743,5,3,3
90,1,1,258,5,3,3
90,2,1,282,5,3,3
90,3,1,247,5,3,3
90,4,1,274,5,3,3
90,5,1,250,5,3,3
90,6,1,229,5,3,3
90,7,1,251,5,3,3
90,8,1,221,5,3,3
90,9,1,278,5,3,3
91,1,1,2721,5,3,3
91,2,1,2685,5,3,3
91,3,1,2692,5,3,3
91,4,1,2723,5,3,3
91,5,1,2827,5,3,3
91,6,1,2743,5,3,3
91,7,1,2713,5,3,3
91,8,1,2690,5,3,3
91,9,1,2708,5,3,3
92,1,0,132,5,3,3
92,2,0,134,5,3,3
92,3,0,120,5,3,3
92,4,0,129,5,3,3
92,5,0,130,5,3,3
92,6,0,110,5,3,3
92,7,0,125,5,3,3
92,8,0,119,5,3,3
92,9,0,122,5,3,3
93,1,1,3169590,5,3,3
93,2,1,3173409,5,3,3
93,3,1,3172633,5,3,3
93,4,1,3172897,5,3,3
93,5,1,3174891,5,3,3
93,6,1,3173257,5,3,3
93,7,1,3173851,5,3,3
93,8,1,3173200,5,3,3
93,9,1,3172547,5,3,3
94,1,1,1867312,5,3,3
94,2,1,1865491,5,3,3
94,3,1,1867427,5,3,3
94,4,1,1866512,5,3,3
94,5,1,1866625,5,3,3
94,6,1,1868576,5,3,3
94,7,1,1867296,5,3,3
94,8,1,1865799,5,3,3
94,9,1,1864733,5,3,3
95,1,0,384,5,3,3
95,2,0,418,5,3,3
95,3,0,381,5,3,3
95,4,0,369,5,3,3
95,5,0,388,5,3,3
95,6,0,375,5,3,3
95,7,0,406,5,3,3
95,8,0,367,5,3,3
95,9,0,407,5,3,3
96,1,1,336,5,3,3
96,2,1,330,5,3,3
96,3,1,322,5,3,3
96,4,1,297,5,3,3
96,5,1,297,5,3,3
96,6,1,284,5,3,3
96,7,1,294,5,3,3
96,8,1,318,5,3,3
96,9,1,325,5,3,3
97,1,0,420,5,3,3
97,2,0,442,5,3,3
97,3,0,391,5,3,3
97,4,0,402,5,3,3
97,5,0,388,5,3,3
97,6,0,401,5,3,3
97,7,0,413,5,3,3
97,8,0,410,5,3,3
97,9,0,414,5,3,3
