"G","R","X","Y","alpha","beta","gamma"
5,1,0,20,5,3,2
5,2,0,30,5,3,2
5,3,0,28,5,3,2
5,4,0,22,5,3,2
5,5,0,33,5,3,2
5,6,0,36,5,3,2
5,7,0,31,5,3,2
5,8,0,32,5,3,2
5,9,0,32,5,3,2
5,10,0,22,5,3,2
5,11,0,31,5,3,2
5,12,0,26,5,3,2
5,13,0,35,5,3,2
5,14,0,30,5,3,2
5,15,0,31,5,3,2
5,16,0,30,5,3,2
5,17,0,20,5,3,2
5,18,0,23,5,3,2
5,19,0,19,5,3,2
5,20,0,21,5,3,2
5,21,0,19,5,3,2
5,22,0,37,5,3,2
5,23,0,39,5,3,2
5,24,0,34,5,3,2
6,1,1,2289,5,3,2
6,2,1,2301,5,3,2
6,3,1,2347,5,3,2
6,4,1,2319,5,3,2
6,5,1,2312,5,3,2
6,6,1,2315,5,3,2
6,7,1,2361,5,3,2
6,8,1,2297,5,3,2
6,9,1,2213,5,3,2
6,10,1,2277,5,3,2
6,11,1,2327,5,3,2
6,12,1,2367,5,3,2
6,13,1,2182,5,3,2
6,14,1,2226,5,3,2
6,15,1,2204,5,3,2
6,16,1,2340,5,3,2
6,17,1,2246,5,3,2
6,18,1,2305,5,3,2
6,19,1,2348,5,3,2
6,20,1,2250,5,3,2
6,21,1,2283,5,3,2
6,22,1,2293,5,3,2
6,23,1,2329,5,3,2
6,24,1,2311,5,3,2
7,1,1,16588,5,3,2
7,2,1,16706,5,3,2
7,3,1,16696,5,3,2
7,4,1,16834,5,3,2
7,5,1,16981,5,3,2
7,6,1,16718,5,3,2
7,7,1,16872,5,3,2
7,8,1,16747,5,3,2
7,9,1,16610,5,3,2
7,10,1,16590,5,3,2
7,11,1,16742,5,3,2
7,12,1,16777,5,3,2
7,13,1,16732,5,3,2
7,14,1,16738,5,3,2
7,15,1,16746,5,3,2
7,16,1,16473,5,3,2
7,17,1,16702,5,3,2
7,18,1,16744,5,3,2
7,19,1,16526,5,3,2
7,20,1,16668,5,3,2
7,21,1,16738,5,3,2
7,22,1,16654,5,3,2
7,23,1,16777,5,3,2
7,24,1,16759,5,3,2
8,1,0,241,5,3,2
8,2,0,265,5,3,2
8,3,0,253,5,3,2
8,4,0,266,5,3,2
8,5,0,246,5,3,2
8,6,0,259,5,3,2
8,7,0,264,5,3,2
8,8,0,267,5,3,2
8,9,0,307,5,3,2
8,10,0,265,5,3,2
8,11,0,264,5,3,2
8,12,0,307,5,3,2
8,13,0,275,5,3,2
8,14,0,272,5,3,2
8,15,0,237,5,3,2
8,16,0,281,5,3,2
8,17,0,270,5,3,2
8,18,0,277,5,3,2
8,19,0,229,5,3,2
8,20,0,277,5,3,2
8,21,0,254,5,3,2
8,22,0,247,5,3,2
8,23,0,246,5,3,2
8,24,0,227,5,3,2
9,1,1,1078,5,3,2
9,2,1,1097,5,3,2
9,3,1,1169,5,3,2
9,4,1,1178,5,3,2
9,5,1,1119,5,3,2
9,6,1,1167,5,3,2
9,7,1,1141,5,3,2
9,8,1,1111,5,3,2
9,9,1,1098,5,3,2
9,10,1,1085,5,3,2
9,11,1,1137,5,3,2
9,12,1,1157,5,3,2
9,13,1,1112,5,3,2
9,14,1,1099,5,3,2
9,15,1,1160,5,3,2
9,16,1,1132,5,3,2
9,17,1,1073,5,3,2
9,18,1,1063,5,3,2
9,19,1,1083,5,3,2
9,20,1,1150,5,3,2
9,21,1,1102,5,3,2
9,22,1,1107,5,3,2
9,23,1,1097,5,3,2
9,24,1,1155,5,3,2
10,1,0,446,5,3,2
10,2,0,434,5,3,2
10,3,0,440,5,3,2
10,4,0,410,5,3,2
10,5,0,414,5,3,2
10,6,0,427,5,3,2
10,7,0,445,5,3,2
10,8,0,429,5,3,2
10,9,0,399,5,3,2
10,10,0,441,5,3,2
10,11,0,429,5,3,2
10,12,0,429,5,3,2
10,13,0,465,5,3,2
10,14,0,431,5,3,2
10,15,0,409,5,3,2
10,16,0,441,5,3,2
10,17,0,413,5,3,2
10,18,0,423,5,3,2
10,19,0,402,5,3,2
10,20,0,457,5,3,2
10,21,0,399,5,3,2
10,22,0,370,5,3,2
10,23,0,407,5,3,2
10,24,0,428,5,3,2
11,1,0,31,5,3,2
11,2,0,30,5,3,2
11,3,0,17,5,3,2
11,4,0,21,5,3,2
11,5,0,30,5,3,2
11,6,0,20,5,3,2
11,7,0,26,5,3,2
11,8,0,25,5,3,2
11,9,0,27,5,3,2
11,10,0,26,5,3,2
11,11,0,23,5,3,2
11,12,0,26,5,3,2
11,13,0,25,5,3,2
11,14,0,24,5,3,2
11,15,0,22,5,3,2
11,16,0,24,5,3,2
11,17,0,25,5,3,2
11,18,0,22,5,3,2
11,19,0,22,5,3,2
11,20,0,21,5,3,2
11,21,0,19,5,3,2
11,22,0,24,5,3,2
11,23,0,21,5,3,2
11,24,0,17,5,3,2
12,1,1,10191,5,3,2
12,2,1,10138,5,3,2
12,3,1,10010,5,3,2
12,4,1,10137,5,3,2
12,5,1,10283,5,3,2
12,6,1,10021,5,3,2
12,7,1,10045,5,3,2
12,8,1,10097,5,3,2
12,9,1,10127,5,3,2
12,10,1,10120,5,3,2
12,11,1,9989,5,3,2
12,12,1,10167,5,3,2
12,13,1,10092,5,3,2
12,14,1,9955,5,3,2
12,15,1,10083,5,3,2
12,16,1,10112,5,3,2
12,17,1,10376,5,3,2
12,18,1,10091,5,3,2
12,19,1,10153,5,3,2
12,20,1,10142,5,3,2
12,21,1,9901,5,3,2
12,22,1,9976,5,3,2
12,23,1,10088,5,3,2
12,24,1,10204,5,3,2
13,1,1,836,5,3,2
13,2,1,805,5,3,2
13,3,1,777,5,3,2
13,4,1,763,5,3,2
13,5,1,783,5,3,2
13,6,1,775,5,3,2
13,7,1,772,5,3,2
13,8,1,827,5,3,2
13,9,1,769,5,3,2
13,10,1,753,5,3,2
13,11,1,761,5,3,2
13,12,1,790,5,3,2
13,13,1,795,5,3,2
13,14,1,817,5,3,2
13,15,1,717,5,3,2
13,16,1,747,5,3,2
13,17,1,727,5,3,2
13,18,1,795,5,3,2
13,19,1,784,5,3,2
13,20,1,793,5,3,2
13,21,1,733,5,3,2
13,22,1,728,5,3,2
13,23,1,802,5,3,2
13,24,1,799,5,3,2
14,1,1,917,5,3,2
14,2,1,909,5,3,2
14,3,1,868,5,3,2
14,4,1,880,5,3,2
14,5,1,910,5,3,2
14,6,1,892,5,3,2
14,7,1,885,5,3,2
14,8,1,899,5,3,2
14,9,1,912,5,3,2
14,10,1,861,5,3,2
14,11,1,888,5,3,2
14,12,1,884,5,3,2
14,13,1,850,5,3,2
14,14,1,897,5,3,2
14,15,1,886,5,3,2
14,16,1,892,5,3,2
14,17,1,856,5,3,2
14,18,1,916,5,3,2
14,19,1,887,5,3,2
14,20,1,913,5,3,2
14,21,1,907,5,3,2
14,22,1,884,5,3,2
14,23,1,875,5,3,2
14,24,1,882,5,3,2
15,1,0,835,5,3,2
15,2,0,773,5,3,2
15,3,0,753,5,3,2
15,4,0,772,5,3,2
15,5,0,765,5,3,2
15,6,0,753,5,3,2
15,7,0,815,5,3,2
15,8,0,779,5,3,2
15,9,0,830,5,3,2
15,10,0,757,5,3,2
15,11,0,771,5,3,2
15,12,0,757,5,3,2
15,13,0,775,5,3,2
15,14,0,789,5,3,2
15,15,0,722,5,3,2
15,16,0,825,5,3,2
15,17,0,807,5,3,2
15,18,0,726,5,3,2
15,19,0,784,5,3,2
15,20,0,817,5,3,2
15,21,0,731,5,3,2
15,22,0,779,5,3,2
15,23,0,790,5,3,2
15,24,0,794,5,3,2
16,1,1,12158,5,3,2
16,2,1,12239,5,3,2
16,3,1,12053,5,3,2
16,4,1,12236,5,3,2
16,5,1,12037,5,3,2
16,6,1,12193,5,3,2
16,7,1,12147,5,3,2
16,8,1,12187,5,3,2
16,9,1,12093,5,3,2
16,10,1,12278,5,3,2
16,11,1,12077,5,3,2
16,12,1,12243,5,3,2
16,13,1,12282,5,3,2
16,14,1,12152,5,3,2
16,15,1,11851,5,3,2
16,16,1,12259,5,3,2
16,17,1,12086,5,3,2
16,18,1,12178,5,3,2
16,19,1,12166,5,3,2
16,20,1,12172,5,3,2
16,21,1,12315,5,3,2
16,22,1,12122,5,3,2
16,23,1,12089,5,3,2
16,24,1,12112,5,3,2
