"G","R","X","Y","alpha","beta","gamma"
7,6,0,41,5,3,2
7,7,0,34,5,3,2
7,8,0,29,5,3,2
7,9,0,43,5,3,2
7,10,0,39,5,3,2
7,11,0,38,5,3,2
7,12,0,26,5,3,2
7,13,0,43,5,3,2
7,14,0,38,5,3,2
7,15,0,40,5,3,2
8,1,1,6613,5,3,2
8,2,1,6677,5,3,2
8,3,1,6642,5,3,2
8,4,1,6514,5,3,2
8,5,1,6468,5,3,2
8,6,1,6596,5,3,2
8,7,1,6545,5,3,2
8,8,1,6636,5,3,2
8,9,1,6508,5,3,2
8,10,1,6523,5,3,2
8,11,1,6703,5,3,2
8,12,1,6633,5,3,2
8,13,1,6576,5,3,2
8,14,1,6551,5,3,2
8,15,1,6527,5,3,2
9,1,1,7744,5,3,2
9,2,1,7561,5,3,2
9,3,1,7469,5,3,2
9,4,1,7546,5,3,2
9,5,1,7656,5,3,2
9,6,1,7722,5,3,2
9,7,1,7702,5,3,2
9,8,1,7557,5,3,2
9,9,1,7566,5,3,2
9,10,1,7665,5,3,2
9,11,1,7711,5,3,2
9,12,1,7649,5,3,2
9,13,1,7694,5,3,2
9,14,1,7730,5,3,2
9,15,1,7650,5,3,2
10,1,0,471,5,3,2
10,2,0,439,5,3,2
10,3,0,440,5,3,2
10,4,0,462,5,3,2
10,5,0,459,5,3,2
10,6,0,428,5,3,2
10,7,0,443,5,3,2
10,8,0,449,5,3,2
10,9,0,483,5,3,2
10,10,0,490,5,3,2
10,11,0,443,5,3,2
10,12,0,459,5,3,2
10,13,0,471,5,3,2
10,14,0,489,5,3,2
10,15,0,460,5,3,2
11,1,1,142,5,3,2
11,2,1,172,5,3,2
11,3,1,152,5,3,2
11,4,1,173,5,3,2
11,5,1,199,5,3,2
11,6,1,160,5,3,2
11,7,1,141,5,3,2
11,8,1,147,5,3,2
11,9,1,147,5,3,2
11,10,1,142,5,3,2
11,11,1,162,5,3,2
11,12,1,168,5,3,2
11,13,1,162,5,3,2
11,14,1,158,5,3,2
11,15,1,168,5,3,2
12,1,0,762,5,3,2
12,2,0,765,5,3,2
12,3,0,792,5,3,2
12,4,0,828,5,3,2
12,5,0,776,5,3,2
12,6,0,776,5,3,2
12,7,0,820,5,3,2
12,8,0,829,5,3,2
12,9,0,784,5,3,2
12,10,0,791,5,3,2
12,11,0,797,5,3,2
12,12,0,822,5,3,2
12,13,0,751,5,3,2
12,14,0,812,5,3,2
12,15,0,834,5,3,2
13,1,0,9,5,3,2
13,2,0,7,5,3,2
13,3,0,6,5,3,2
13,4,0,14,5,3,2
13,5,0,7,5,3,2
13,6,0,9,5,3,2
13,7,0,12,5,3,2
13,8,0,11,5,3,2
13,9,0,11,5,3,2
13,10,0,9,5,3,2
13,11,0,12,5,3,2
13,12,0,7,5,3,2
13,13,0,6,5,3,2
13,14,0,2,5,3,2
13,15,0,10,5,3,2
14,1,0,136,5,3,2
14,2,0,156,5,3,2
14,3,0,126,5,3,2
14,4,0,106,5,3,2
14,5,0,124,5,3,2
14,6,0,118,5,3,2
14,7,0,114,5,3,2
14,8,0,136,5,3,2
14,9,0,121,5,3,2
14,10,0,130,5,3,2
14,11,0,131,5,3,2
14,12,0,128,5,3,2
14,13,0,137,5,3,2
14,14,0,130,5,3,2
14,15,0,124,5,3,2
15,1,1,934,5,3,2
15,2,1,904,5,3,2
15,3,1,908,5,3,2
15,4,1,938,5,3,2
15,5,1,865,5,3,2
15,6,1,881,5,3,2
15,7,1,876,5,3,2
15,8,1,834,5,3,2
15,9,1,920,5,3,2
15,10,1,910,5,3,2
15,11,1,884,5,3,2
15,12,1,869,5,3,2
15,13,1,862,5,3,2
15,14,1,897,5,3,2
15,15,1,964,5,3,2
16,1,1,110,5,3,2
16,2,1,83,5,3,2
16,3,1,103,5,3,2
16,4,1,92,5,3,2
16,5,1,85,5,3,2
16,6,1,79,5,3,2
16,7,1,93,5,3,2
16,8,1,97,5,3,2
16,9,1,93,5,3,2
16,10,1,92,5,3,2
16,11,1,88,5,3,2
16,12,1,106,5,3,2
16,13,1,87,5,3,2
16,14,1,89,5,3,2
16,15,1,109,5,3,2
17,1,0,37,5,3,2
17,2,0,38,5,3,2
17,3,0,37,5,3,2
17,4,0,41,5,3,2
17,5,0,31,5,3,2
17,6,0,38,5,3,2
17,7,0,41,5,3,2
17,8,0,39,5,3,2
17,9,0,37,5,3,2
17,10,0,41,5,3,2
17,11,0,37,5,3,2
17,12,0,40,5,3,2
17,13,0,37,5,3,2
17,14,0,24,5,3,2
17,15,0,43,5,3,2
18,1,0,7,5,3,2
18,2,0,4,5,3,2
18,3,0,2,5,3,2
18,4,0,6,5,3,2
18,5,0,5,5,3,2
18,6,0,2,5,3,2
18,7,0,4,5,3,2
18,8,0,4,5,3,2
18,9,0,5,5,3,2
18,10,0,4,5,3,2
18,11,0,14,5,3,2
18,12,0,6,5,3,2
18,13,0,5,5,3,2
18,14,0,4,5,3,2
18,15,0,3,5,3,2
19,1,0,1630,5,3,2
19,2,0,1742,5,3,2
19,3,0,1700,5,3,2
19,4,0,1740,5,3,2
19,5,0,1645,5,3,2
19,6,0,1641,5,3,2
19,7,0,1711,5,3,2
19,8,0,1764,5,3,2
19,9,0,1673,5,3,2
19,10,0,1713,5,3,2
19,11,0,1725,5,3,2
19,12,0,1718,5,3,2
19,13,0,1724,5,3,2
19,14,0,1641,5,3,2
19,15,0,1706,5,3,2
20,1,1,1031,5,3,2
20,2,1,1072,5,3,2
20,3,1,1038,5,3,2
20,4,1,1036,5,3,2
20,5,1,1048,5,3,2
20,6,1,1049,5,3,2
20,7,1,1017,5,3,2
20,8,1,1031,5,3,2
20,9,1,1060,5,3,2
20,10,1,1000,5,3,2
20,11,1,1060,5,3,2
20,12,1,1011,5,3,2
20,13,1,1031,5,3,2
20,14,1,1044,5,3,2
20,15,1,1050,5,3,2
21,1,1,2272,5,3,2
21,2,1,2216,5,3,2
21,3,1,2293,5,3,2
21,4,1,2265,5,3,2
21,5,1,2272,5,3,2
21,6,1,2257,5,3,2
21,7,1,2209,5,3,2
21,8,1,2301,5,3,2
21,9,1,2340,5,3,2
21,10,1,2257,5,3,2
21,11,1,2291,5,3,2
21,12,1,2394,5,3,2
21,13,1,2253,5,3,2
21,14,1,2313,5,3,2
21,15,1,2304,5,3,2
22,1,1,1548,5,3,2
22,2,1,1490,5,3,2
22,3,1,1531,5,3,2
22,4,1,1552,5,3,2
22,5,1,1479,5,3,2
22,6,1,1444,5,3,2
22,7,1,1522,5,3,2
22,8,1,1489,5,3,2
22,9,1,1500,5,3,2
22,10,1,1530,5,3,2
22,11,1,1524,5,3,2
22,12,1,1467,5,3,2
22,13,1,1539,5,3,2
22,14,1,1505,5,3,2
22,15,1,1529,5,3,2
23,1,0,59,5,3,2
23,2,0,76,5,3,2
23,3,0,77,5,3,2
23,4,0,73,5,3,2
23,5,0,66,5,3,2
23,6,0,74,5,3,2
23,7,0,71,5,3,2
23,8,0,69,5,3,2
23,9,0,70,5,3,2
23,10,0,61,5,3,2
23,11,0,63,5,3,2
23,12,0,64,5,3,2
23,13,0,55,5,3,2
23,14,0,58,5,3,2
23,15,0,68,5,3,2
24,1,1,53183,5,3,2
24,2,1,53183,5,3,2
24,3,1,53692,5,3,2
24,4,1,53332,5,3,2
24,5,1,53099,5,3,2
24,6,1,53393,5,3,2
24,7,1,53146,5,3,2
24,8,1,53803,5,3,2
24,9,1,53233,5,3,2
24,10,1,53166,5,3,2
24,11,1,53024,5,3,2
24,12,1,53125,5,3,2
24,13,1,53409,5,3,2
24,14,1,53076,5,3,2
24,15,1,53144,5,3,2
25,1,0,108,5,3,2
25,2,0,114,5,3,2
25,3,0,105,5,3,2
25,4,0,115,5,3,2
25,5,0,105,5,3,2
25,6,0,103,5,3,2
25,7,0,109,5,3,2
25,8,0,116,5,3,2
25,9,0,108,5,3,2
25,10,0,88,5,3,2
25,11,0,111,5,3,2
25,12,0,133,5,3,2
25,13,0,114,5,3,2
25,14,0,123,5,3,2
25,15,0,113,5,3,2
26,1,1,207,5,3,2
26,2,1,187,5,3,2
26,3,1,173,5,3,2
26,4,1,177,5,3,2
26,5,1,185,5,3,2
26,6,1,187,5,3,2
26,7,1,205,5,3,2
26,8,1,205,5,3,2
26,9,1,198,5,3,2
26,10,1,189,5,3,2
26,11,1,180,5,3,2
26,12,1,189,5,3,2
26,13,1,175,5,3,2
26,14,1,200,5,3,2
26,15,1,215,5,3,2
27,1,0,3985,5,3,2
27,2,0,4021,5,3,2
27,3,0,3943,5,3,2
27,4,0,3898,5,3,2
27,5,0,3932,5,3,2
27,6,0,4066,5,3,2
27,7,0,3865,5,3,2
27,8,0,3986,5,3,2
27,9,0,3914,5,3,2
27,10,0,4008,5,3,2
27,11,0,4026,5,3,2
27,12,0,3931,5,3,2
27,13,0,3955,5,3,2
27,14,0,4043,5,3,2
27,15,0,4041,5,3,2
28,1,0,24,5,3,2
28,2,0,22,5,3,2
28,3,0,17,5,3,2
28,4,0,20,5,3,2
28,5,0,26,5,3,2
28,6,0,26,5,3,2
28,7,0,28,5,3,2
28,8,0,19,5,3,2
28,9,0,25,5,3,2
28,10,0,19,5,3,2
28,11,0,23,5,3,2
28,12,0,16,5,3,2
28,13,0,13,5,3,2
28,14,0,29,5,3,2
28,15,0,27,5,3,2
29,1,0,56,5,3,2
29,2,0,42,5,3,2
29,3,0,43,5,3,2
29,4,0,62,5,3,2
29,5,0,51,5,3,2
29,6,0,58,5,3,2
29,7,0,52,5,3,2
29,8,0,44,5,3,2
29,9,0,60,5,3,2
29,10,0,56,5,3,2
29,11,0,55,5,3,2
29,12,0,53,5,3,2
29,13,0,48,5,3,2
29,14,0,44,5,3,2
29,15,0,38,5,3,2
30,1,0,0,5,3,2
30,2,0,0,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,0,5,3,2
30,7,0,0,5,3,2
30,8,0,0,5,3,2
30,9,0,1,5,3,2
30,10,0,0,5,3,2
30,11,0,0,5,3,2
30,12,0,0,5,3,2
30,13,0,1,5,3,2
30,14,0,0,5,3,2
30,15,0,0,5,3,2
31,1,0,33,5,3,2
31,2,0,34,5,3,2
31,3,0,25,5,3,2
31,4,0,35,5,3,2
31,5,0,33,5,3,2
31,6,0,41,5,3,2
31,7,0,37,5,3,2
31,8,0,40,5,3,2
31,9,0,35,5,3,2
31,10,0,34,5,3,2
31,11,0,34,5,3,2
31,12,0,35,5,3,2
31,13,0,37,5,3,2
31,14,0,36,5,3,2
31,15,0,42,5,3,2
32,1,1,1773,5,3,2
32,2,1,1710,5,3,2
32,3,1,1761,5,3,2
32,4,1,1620,5,3,2
32,5,1,1740,5,3,2
32,6,1,1683,5,3,2
32,7,1,1697,5,3,2
32,8,1,1730,5,3,2
32,9,1,1708,5,3,2
32,10,1,1726,5,3,2
32,11,1,1747,5,3,2
32,12,1,1732,5,3,2
32,13,1,1685,5,3,2
32,14,1,1811,5,3,2
32,15,1,1694,5,3,2
33,1,0,13,5,3,2
33,2,0,17,5,3,2
33,3,0,14,5,3,2
33,4,0,16,5,3,2
33,5,0,11,5,3,2
33,6,0,6,5,3,2
33,7,0,15,5,3,2
33,8,0,13,5,3,2
33,9,0,13,5,3,2
33,10,0,16,5,3,2
33,11,0,9,5,3,2
33,12,0,11,5,3,2
33,13,0,9,5,3,2
33,14,0,15,5,3,2
33,15,0,12,5,3,2
34,1,0,241,5,3,2
34,2,0,298,5,3,2
34,3,0,261,5,3,2
34,4,0,258,5,3,2
34,5,0,304,5,3,2
34,6,0,247,5,3,2
34,7,0,243,5,3,2
34,8,0,271,5,3,2
34,9,0,262,5,3,2
34,10,0,268,5,3,2
34,11,0,277,5,3,2
34,12,0,267,5,3,2
34,13,0,255,5,3,2
34,14,0,245,5,3,2
34,15,0,264,5,3,2
35,1,1,1218,5,3,2
35,2,1,1180,5,3,2
35,3,1,1252,5,3,2
35,4,1,1153,5,3,2
35,5,1,1297,5,3,2
35,6,1,1215,5,3,2
35,7,1,1244,5,3,2
35,8,1,1215,5,3,2
35,9,1,1184,5,3,2
35,10,1,1172,5,3,2
35,11,1,1300,5,3,2
35,12,1,1204,5,3,2
35,13,1,1205,5,3,2
35,14,1,1158,5,3,2
35,15,1,1265,5,3,2
36,1,1,856,5,3,2
36,2,1,841,5,3,2
36,3,1,820,5,3,2
36,4,1,870,5,3,2
36,5,1,834,5,3,2
36,6,1,795,5,3,2
36,7,1,799,5,3,2
36,8,1,821,5,3,2
36,9,1,840,5,3,2
36,10,1,844,5,3,2
36,11,1,833,5,3,2
36,12,1,811,5,3,2
36,13,1,804,5,3,2
36,14,1,831,5,3,2
36,15,1,840,5,3,2
37,1,0,10320,5,3,2
37,2,0,10455,5,3,2
37,3,0,10404,5,3,2
37,4,0,10548,5,3,2
37,5,0,10327,5,3,2
37,6,0,10393,5,3,2
37,7,0,10445,5,3,2
37,8,0,10612,5,3,2
37,9,0,10325,5,3,2
37,10,0,10358,5,3,2
37,11,0,10283,5,3,2
37,12,0,10418,5,3,2
37,13,0,10517,5,3,2
37,14,0,10493,5,3,2
37,15,0,10383,5,3,2
38,1,1,1351,5,3,2
38,2,1,1392,5,3,2
38,3,1,1370,5,3,2
38,4,1,1392,5,3,2
38,5,1,1366,5,3,2
38,6,1,1337,5,3,2
38,7,1,1322,5,3,2
38,8,1,1342,5,3,2
38,9,1,1349,5,3,2
38,10,1,1332,5,3,2
38,11,1,1273,5,3,2
38,12,1,1351,5,3,2
38,13,1,1405,5,3,2
38,14,1,1394,5,3,2
38,15,1,1355,5,3,2
39,1,1,5494,5,3,2
39,2,1,5592,5,3,2
39,3,1,5493,5,3,2
39,4,1,5485,5,3,2
39,5,1,5605,5,3,2
39,6,1,5495,5,3,2
39,7,1,5387,5,3,2
39,8,1,5460,5,3,2
39,9,1,5475,5,3,2
39,10,1,5622,5,3,2
39,11,1,5556,5,3,2
39,12,1,5655,5,3,2
39,13,1,5495,5,3,2
39,14,1,5444,5,3,2
39,15,1,5438,5,3,2
40,1,0,140,5,3,2
40,2,0,138,5,3,2
40,3,0,146,5,3,2
40,4,0,135,5,3,2
40,5,0,131,5,3,2
40,6,0,156,5,3,2
40,7,0,137,5,3,2
40,8,0,141,5,3,2
40,9,0,146,5,3,2
40,10,0,127,5,3,2
40,11,0,158,5,3,2
40,12,0,116,5,3,2
40,13,0,145,5,3,2
40,14,0,136,5,3,2
40,15,0,169,5,3,2
41,1,0,235,5,3,2
41,2,0,268,5,3,2
41,3,0,259,5,3,2
41,4,0,245,5,3,2
41,5,0,259,5,3,2
41,6,0,228,5,3,2
41,7,0,275,5,3,2
41,8,0,234,5,3,2
41,9,0,238,5,3,2
41,10,0,272,5,3,2
41,11,0,233,5,3,2
41,12,0,242,5,3,2
41,13,0,249,5,3,2
41,14,0,256,5,3,2
41,15,0,243,5,3,2
42,1,1,1115,5,3,2
42,2,1,1046,5,3,2
42,3,1,1044,5,3,2
42,4,1,1106,5,3,2
42,5,1,1090,5,3,2
42,6,1,1116,5,3,2
42,7,1,1124,5,3,2
42,8,1,1095,5,3,2
42,9,1,1035,5,3,2
42,10,1,1103,5,3,2
42,11,1,1049,5,3,2
42,12,1,1141,5,3,2
42,13,1,1049,5,3,2
42,14,1,1023,5,3,2
42,15,1,1028,5,3,2
43,1,0,73,5,3,2
43,2,0,75,5,3,2
43,3,0,60,5,3,2
43,4,0,68,5,3,2
43,5,0,77,5,3,2
43,6,0,61,5,3,2
43,7,0,72,5,3,2
43,8,0,70,5,3,2
43,9,0,67,5,3,2
43,10,0,70,5,3,2
43,11,0,67,5,3,2
43,12,0,73,5,3,2
43,13,0,64,5,3,2
43,14,0,72,5,3,2
43,15,0,67,5,3,2
44,1,1,289219,5,3,2
44,2,1,288364,5,3,2
44,3,1,288223,5,3,2
44,4,1,287990,5,3,2
44,5,1,288341,5,3,2
44,6,1,288269,5,3,2
44,7,1,288540,5,3,2
44,8,1,287402,5,3,2
44,9,1,287865,5,3,2
44,10,1,287583,5,3,2
44,11,1,287663,5,3,2
44,12,1,287440,5,3,2
44,13,1,289358,5,3,2
44,14,1,288377,5,3,2
44,15,1,287549,5,3,2
45,1,1,1270,5,3,2
45,2,1,1325,5,3,2
45,3,1,1284,5,3,2
45,4,1,1248,5,3,2
45,5,1,1233,5,3,2
45,6,1,1221,5,3,2
45,7,1,1238,5,3,2
45,8,1,1289,5,3,2
45,9,1,1247,5,3,2
45,10,1,1321,5,3,2
45,11,1,1257,5,3,2
45,12,1,1249,5,3,2
45,13,1,1320,5,3,2
45,14,1,1254,5,3,2
45,15,1,1291,5,3,2
46,1,1,4207,5,3,2
46,2,1,4303,5,3,2
46,3,1,4259,5,3,2
46,4,1,4285,5,3,2
46,5,1,4342,5,3,2
46,6,1,4182,5,3,2
46,7,1,4264,5,3,2
46,8,1,4325,5,3,2
46,9,1,4221,5,3,2
46,10,1,4221,5,3,2
46,11,1,4234,5,3,2
46,12,1,4263,5,3,2
46,13,1,4336,5,3,2
46,14,1,4176,5,3,2
46,15,1,4224,5,3,2
47,1,1,141,5,3,2
47,2,1,134,5,3,2
47,3,1,134,5,3,2
47,4,1,142,5,3,2
47,5,1,161,5,3,2
47,6,1,132,5,3,2
47,7,1,131,5,3,2
47,8,1,119,5,3,2
47,9,1,138,5,3,2
47,10,1,144,5,3,2
47,11,1,135,5,3,2
47,12,1,119,5,3,2
47,13,1,129,5,3,2
47,14,1,146,5,3,2
47,15,1,163,5,3,2
48,1,0,483,5,3,2
48,2,0,493,5,3,2
48,3,0,522,5,3,2
48,4,0,546,5,3,2
48,5,0,515,5,3,2
48,6,0,501,5,3,2
48,7,0,504,5,3,2
48,8,0,533,5,3,2
48,9,0,526,5,3,2
48,10,0,534,5,3,2
48,11,0,527,5,3,2
48,12,0,515,5,3,2
48,13,0,498,5,3,2
48,14,0,479,5,3,2
48,15,0,528,5,3,2
49,1,1,5835,5,3,2
49,2,1,5741,5,3,2
49,3,1,5873,5,3,2
49,4,1,5854,5,3,2
49,5,1,5797,5,3,2
49,6,1,5901,5,3,2
49,7,1,5917,5,3,2
49,8,1,5801,5,3,2
49,9,1,5854,5,3,2
49,10,1,5835,5,3,2
49,11,1,5958,5,3,2
49,12,1,5872,5,3,2
49,13,1,5833,5,3,2
49,14,1,5815,5,3,2
49,15,1,6012,5,3,2
50,1,1,6504,5,3,2
50,2,1,6507,5,3,2
50,3,1,6410,5,3,2
50,4,1,6412,5,3,2
50,5,1,6342,5,3,2
50,6,1,6379,5,3,2
50,7,1,6455,5,3,2
50,8,1,6450,5,3,2
50,9,1,6646,5,3,2
50,10,1,6427,5,3,2
50,11,1,6403,5,3,2
50,12,1,6458,5,3,2
50,13,1,6377,5,3,2
50,14,1,6422,5,3,2
50,15,1,6429,5,3,2
51,1,0,1566,5,3,2
51,2,0,1669,5,3,2
51,3,0,1604,5,3,2
51,4,0,1548,5,3,2
51,5,0,1610,5,3,2
51,6,0,1560,5,3,2
51,7,0,1563,5,3,2
51,8,0,1528,5,3,2
51,9,0,1609,5,3,2
51,10,0,1554,5,3,2
51,11,0,1680,5,3,2
51,12,0,1607,5,3,2
51,13,0,1606,5,3,2
51,14,0,1542,5,3,2
51,15,0,1613,5,3,2
52,1,1,2205,5,3,2
52,2,1,2133,5,3,2
52,3,1,2115,5,3,2
52,4,1,2161,5,3,2
52,5,1,2126,5,3,2
52,6,1,2115,5,3,2
52,7,1,2214,5,3,2
52,8,1,2196,5,3,2
52,9,1,2138,5,3,2
52,10,1,2131,5,3,2
52,11,1,2213,5,3,2
52,12,1,2209,5,3,2
52,13,1,2219,5,3,2
52,14,1,2149,5,3,2
52,15,1,2102,5,3,2
53,1,0,63,5,3,2
53,2,0,65,5,3,2
53,3,0,55,5,3,2
53,4,0,62,5,3,2
53,5,0,65,5,3,2
53,6,0,62,5,3,2
53,7,0,64,5,3,2
53,8,0,58,5,3,2
53,9,0,62,5,3,2
53,10,0,67,5,3,2
53,11,0,48,5,3,2
53,12,0,69,5,3,2
53,13,0,60,5,3,2
53,14,0,57,5,3,2
53,15,0,72,5,3,2
