"G","R","X","Y","alpha","beta","gamma"
15,6,0,291,6,3,2
15,7,0,304,6,3,2
15,8,0,335,6,3,2
15,9,0,370,6,3,2
15,10,0,342,6,3,2
15,11,0,394,6,3,2
15,12,0,346,6,3,2
15,13,0,382,6,3,2
15,14,0,331,6,3,2
16,1,0,26,6,3,2
16,2,0,26,6,3,2
16,3,0,24,6,3,2
16,4,0,24,6,3,2
16,5,0,28,6,3,2
16,6,0,25,6,3,2
16,7,0,17,6,3,2
16,8,0,22,6,3,2
16,9,0,23,6,3,2
16,10,0,21,6,3,2
16,11,0,25,6,3,2
16,12,0,32,6,3,2
16,13,0,25,6,3,2
16,14,0,30,6,3,2
17,1,0,27,6,3,2
17,2,0,23,6,3,2
17,3,0,41,6,3,2
17,4,0,23,6,3,2
17,5,0,40,6,3,2
17,6,0,20,6,3,2
17,7,0,33,6,3,2
17,8,0,25,6,3,2
17,9,0,26,6,3,2
17,10,0,18,6,3,2
17,11,0,21,6,3,2
17,12,0,27,6,3,2
17,13,0,40,6,3,2
17,14,0,25,6,3,2
18,1,1,492,6,3,2
18,2,1,486,6,3,2
18,3,1,439,6,3,2
18,4,1,481,6,3,2
18,5,1,442,6,3,2
18,6,1,451,6,3,2
18,7,1,456,6,3,2
18,8,1,472,6,3,2
18,9,1,431,6,3,2
18,10,1,489,6,3,2
18,11,1,502,6,3,2
18,12,1,466,6,3,2
18,13,1,450,6,3,2
18,14,1,447,6,3,2
19,1,0,2,6,3,2
19,2,0,2,6,3,2
19,3,0,3,6,3,2
19,4,0,3,6,3,2
19,5,0,3,6,3,2
19,6,0,1,6,3,2
19,7,0,2,6,3,2
19,8,0,3,6,3,2
19,9,0,0,6,3,2
19,10,0,1,6,3,2
19,11,0,6,6,3,2
19,12,0,0,6,3,2
19,13,0,4,6,3,2
19,14,0,2,6,3,2
20,1,0,385,6,3,2
20,2,0,369,6,3,2
20,3,0,401,6,3,2
20,4,0,369,6,3,2
20,5,0,406,6,3,2
20,6,0,398,6,3,2
20,7,0,418,6,3,2
20,8,0,419,6,3,2
20,9,0,421,6,3,2
20,10,0,412,6,3,2
20,11,0,390,6,3,2
20,12,0,410,6,3,2
20,13,0,398,6,3,2
20,14,0,395,6,3,2
21,1,1,93584,6,3,2
21,2,1,94018,6,3,2
21,3,1,93600,6,3,2
21,4,1,93822,6,3,2
21,5,1,94191,6,3,2
21,6,1,93576,6,3,2
21,7,1,93788,6,3,2
21,8,1,94349,6,3,2
21,9,1,94130,6,3,2
21,10,1,93738,6,3,2
21,11,1,93483,6,3,2
21,12,1,94332,6,3,2
21,13,1,94345,6,3,2
21,14,1,93718,6,3,2
22,1,0,444,6,3,2
22,2,0,448,6,3,2
22,3,0,436,6,3,2
22,4,0,434,6,3,2
22,5,0,489,6,3,2
22,6,0,463,6,3,2
22,7,0,432,6,3,2
22,8,0,435,6,3,2
22,9,0,493,6,3,2
22,10,0,446,6,3,2
22,11,0,451,6,3,2
22,12,0,455,6,3,2
22,13,0,436,6,3,2
22,14,0,447,6,3,2
23,1,0,5,6,3,2
23,2,0,4,6,3,2
23,3,0,5,6,3,2
23,4,0,7,6,3,2
23,5,0,3,6,3,2
23,6,0,9,6,3,2
23,7,0,8,6,3,2
23,8,0,4,6,3,2
23,9,0,11,6,3,2
23,10,0,6,6,3,2
23,11,0,11,6,3,2
23,12,0,6,6,3,2
23,13,0,9,6,3,2
23,14,0,6,6,3,2
24,1,1,16633,6,3,2
24,2,1,16584,6,3,2
24,3,1,16260,6,3,2
24,4,1,16330,6,3,2
24,5,1,16441,6,3,2
24,6,1,16459,6,3,2
24,7,1,16619,6,3,2
24,8,1,16427,6,3,2
24,9,1,16414,6,3,2
24,10,1,16511,6,3,2
24,11,1,16547,6,3,2
24,12,1,16551,6,3,2
24,13,1,16504,6,3,2
24,14,1,16672,6,3,2
25,1,0,7184,6,3,2
25,2,0,7145,6,3,2
25,3,0,7262,6,3,2
25,4,0,7240,6,3,2
25,5,0,7185,6,3,2
25,6,0,7214,6,3,2
25,7,0,7231,6,3,2
25,8,0,7158,6,3,2
25,9,0,7270,6,3,2
25,10,0,7123,6,3,2
25,11,0,7092,6,3,2
25,12,0,7205,6,3,2
25,13,0,7256,6,3,2
25,14,0,7164,6,3,2
26,1,0,395,6,3,2
26,2,0,401,6,3,2
26,3,0,385,6,3,2
26,4,0,374,6,3,2
26,5,0,385,6,3,2
26,6,0,407,6,3,2
26,7,0,372,6,3,2
26,8,0,404,6,3,2
26,9,0,377,6,3,2
26,10,0,383,6,3,2
26,11,0,392,6,3,2
26,12,0,385,6,3,2
26,13,0,449,6,3,2
26,14,0,371,6,3,2
27,1,1,3582,6,3,2
27,2,1,3499,6,3,2
27,3,1,3693,6,3,2
27,4,1,3487,6,3,2
27,5,1,3584,6,3,2
27,6,1,3603,6,3,2
27,7,1,3520,6,3,2
27,8,1,3545,6,3,2
27,9,1,3583,6,3,2
27,10,1,3611,6,3,2
27,11,1,3692,6,3,2
27,12,1,3616,6,3,2
27,13,1,3677,6,3,2
27,14,1,3581,6,3,2
28,1,1,12839,6,3,2
28,2,1,12673,6,3,2
28,3,1,12675,6,3,2
28,4,1,12689,6,3,2
28,5,1,12505,6,3,2
28,6,1,12719,6,3,2
28,7,1,12692,6,3,2
28,8,1,12719,6,3,2
28,9,1,12622,6,3,2
28,10,1,12801,6,3,2
28,11,1,12531,6,3,2
28,12,1,12706,6,3,2
28,13,1,12531,6,3,2
28,14,1,12628,6,3,2
29,1,0,123,6,3,2
29,2,0,122,6,3,2
29,3,0,127,6,3,2
29,4,0,104,6,3,2
29,5,0,118,6,3,2
29,6,0,105,6,3,2
29,7,0,130,6,3,2
29,8,0,118,6,3,2
29,9,0,119,6,3,2
29,10,0,105,6,3,2
29,11,0,114,6,3,2
29,12,0,121,6,3,2
29,13,0,121,6,3,2
29,14,0,106,6,3,2
30,1,0,1288,6,3,2
30,2,0,1342,6,3,2
30,3,0,1254,6,3,2
30,4,0,1245,6,3,2
30,5,0,1204,6,3,2
30,6,0,1290,6,3,2
30,7,0,1233,6,3,2
30,8,0,1305,6,3,2
30,9,0,1313,6,3,2
30,10,0,1192,6,3,2
30,11,0,1200,6,3,2
30,12,0,1255,6,3,2
30,13,0,1281,6,3,2
30,14,0,1228,6,3,2
31,1,1,1166,6,3,2
31,2,1,1145,6,3,2
31,3,1,1146,6,3,2
31,4,1,1119,6,3,2
31,5,1,1112,6,3,2
31,6,1,1085,6,3,2
31,7,1,1113,6,3,2
31,8,1,1141,6,3,2
31,9,1,1118,6,3,2
31,10,1,1056,6,3,2
31,11,1,1082,6,3,2
31,12,1,1112,6,3,2
31,13,1,1142,6,3,2
31,14,1,1076,6,3,2
32,1,1,1478,6,3,2
32,2,1,1515,6,3,2
32,3,1,1538,6,3,2
32,4,1,1561,6,3,2
32,5,1,1492,6,3,2
32,6,1,1427,6,3,2
32,7,1,1524,6,3,2
32,8,1,1528,6,3,2
32,9,1,1538,6,3,2
32,10,1,1562,6,3,2
32,11,1,1473,6,3,2
32,12,1,1442,6,3,2
32,13,1,1441,6,3,2
32,14,1,1472,6,3,2
33,1,0,9963,6,3,2
33,2,0,9941,6,3,2
33,3,0,10050,6,3,2
33,4,0,10033,6,3,2
33,5,0,10095,6,3,2
33,6,0,9997,6,3,2
33,7,0,9857,6,3,2
33,8,0,9938,6,3,2
33,9,0,9786,6,3,2
33,10,0,9961,6,3,2
33,11,0,9819,6,3,2
33,12,0,10103,6,3,2
33,13,0,10089,6,3,2
33,14,0,10070,6,3,2
