"G","R","X","Y","alpha","beta","gamma"
29,2,0,15,5,3,2
29,3,0,14,5,3,2
29,4,0,11,5,3,2
29,5,0,19,5,3,2
29,6,0,14,5,3,2
30,1,0,848,5,3,2
30,2,0,857,5,3,2
30,3,0,863,5,3,2
30,4,0,803,5,3,2
30,5,0,853,5,3,2
30,6,0,850,5,3,2
31,1,1,1191,5,3,2
31,2,1,1283,5,3,2
31,3,1,1247,5,3,2
31,4,1,1255,5,3,2
31,5,1,1268,5,3,2
31,6,1,1277,5,3,2
32,1,1,3514,5,3,2
32,2,1,3455,5,3,2
32,3,1,3457,5,3,2
32,4,1,3443,5,3,2
32,5,1,3481,5,3,2
32,6,1,3505,5,3,2
33,1,1,729,5,3,2
33,2,1,685,5,3,2
33,3,1,637,5,3,2
33,4,1,687,5,3,2
33,5,1,646,5,3,2
33,6,1,710,5,3,2
34,1,1,264,5,3,2
34,2,1,239,5,3,2
34,3,1,230,5,3,2
34,4,1,258,5,3,2
34,5,1,248,5,3,2
34,6,1,261,5,3,2
35,1,0,275,5,3,2
35,2,0,277,5,3,2
35,3,0,257,5,3,2
35,4,0,273,5,3,2
35,5,0,285,5,3,2
35,6,0,275,5,3,2
36,1,0,144,5,3,2
36,2,0,140,5,3,2
36,3,0,128,5,3,2
36,4,0,134,5,3,2
36,5,0,135,5,3,2
36,6,0,119,5,3,2
37,1,1,2612,5,3,2
37,2,1,2550,5,3,2
37,3,1,2577,5,3,2
37,4,1,2493,5,3,2
37,5,1,2519,5,3,2
37,6,1,2575,5,3,2
38,1,0,840,5,3,2
38,2,0,847,5,3,2
38,3,0,831,5,3,2
38,4,0,844,5,3,2
38,5,0,870,5,3,2
38,6,0,863,5,3,2
39,1,1,1563,5,3,2
39,2,1,1594,5,3,2
39,3,1,1503,5,3,2
39,4,1,1603,5,3,2
39,5,1,1555,5,3,2
39,6,1,1530,5,3,2
40,1,1,5436,5,3,2
40,2,1,5495,5,3,2
40,3,1,5431,5,3,2
40,4,1,5509,5,3,2
40,5,1,5382,5,3,2
40,6,1,5433,5,3,2
41,1,0,47,5,3,2
41,2,0,56,5,3,2
41,3,0,78,5,3,2
41,4,0,62,5,3,2
41,5,0,59,5,3,2
41,6,0,68,5,3,2
42,1,1,3634,5,3,2
42,2,1,3505,5,3,2
42,3,1,3661,5,3,2
42,4,1,3577,5,3,2
42,5,1,3509,5,3,2
42,6,1,3653,5,3,2
43,1,0,3340,5,3,2
43,2,0,3391,5,3,2
43,3,0,3371,5,3,2
43,4,0,3436,5,3,2
43,5,0,3285,5,3,2
43,6,0,3350,5,3,2
44,1,0,371,5,3,2
44,2,0,346,5,3,2
44,3,0,334,5,3,2
44,4,0,353,5,3,2
44,5,0,334,5,3,2
44,6,0,343,5,3,2
45,1,1,332,5,3,2
45,2,1,347,5,3,2
45,3,1,314,5,3,2
45,4,1,323,5,3,2
45,5,1,299,5,3,2
45,6,1,328,5,3,2
46,1,0,50,5,3,2
46,2,0,59,5,3,2
46,3,0,56,5,3,2
46,4,0,54,5,3,2
46,5,0,53,5,3,2
46,6,0,64,5,3,2
47,1,0,3892,5,3,2
47,2,0,3952,5,3,2
47,3,0,3881,5,3,2
47,4,0,3857,5,3,2
47,5,0,3851,5,3,2
47,6,0,4003,5,3,2
48,1,1,484,5,3,2
48,2,1,510,5,3,2
48,3,1,511,5,3,2
48,4,1,511,5,3,2
48,5,1,489,5,3,2
48,6,1,488,5,3,2
49,1,1,17661,5,3,2
49,2,1,17790,5,3,2
49,3,1,17807,5,3,2
49,4,1,17840,5,3,2
49,5,1,17874,5,3,2
49,6,1,17618,5,3,2
50,1,1,3694,5,3,2
50,2,1,3695,5,3,2
50,3,1,3701,5,3,2
50,4,1,3657,5,3,2
50,5,1,3681,5,3,2
50,6,1,3669,5,3,2
51,1,0,51,5,3,2
51,2,0,44,5,3,2
51,3,0,38,5,3,2
51,4,0,42,5,3,2
51,5,0,42,5,3,2
51,6,0,46,5,3,2
52,1,0,513,5,3,2
52,2,0,529,5,3,2
52,3,0,516,5,3,2
52,4,0,574,5,3,2
52,5,0,537,5,3,2
52,6,0,524,5,3,2
53,1,1,6654,5,3,2
53,2,1,6875,5,3,2
53,3,1,6759,5,3,2
53,4,1,6790,5,3,2
53,5,1,6765,5,3,2
53,6,1,6700,5,3,2
54,1,1,1091,5,3,2
54,2,1,1073,5,3,2
54,3,1,1049,5,3,2
54,4,1,1043,5,3,2
54,5,1,1112,5,3,2
54,6,1,1003,5,3,2
55,1,0,23,5,3,2
55,2,0,34,5,3,2
55,3,0,27,5,3,2
55,4,0,24,5,3,2
55,5,0,25,5,3,2
55,6,0,24,5,3,2
56,1,0,83,5,3,2
56,2,0,55,5,3,2
56,3,0,68,5,3,2
56,4,0,78,5,3,2
56,5,0,64,5,3,2
56,6,0,86,5,3,2
57,1,1,69938,5,3,2
57,2,1,70091,5,3,2
57,3,1,69937,5,3,2
57,4,1,69860,5,3,2
57,5,1,69370,5,3,2
57,6,1,69796,5,3,2
58,1,0,81,5,3,2
58,2,0,84,5,3,2
58,3,0,97,5,3,2
58,4,0,81,5,3,2
58,5,0,73,5,3,2
58,6,0,90,5,3,2
59,1,0,73,5,3,2
59,2,0,56,5,3,2
59,3,0,62,5,3,2
59,4,0,68,5,3,2
59,5,0,72,5,3,2
59,6,0,73,5,3,2
60,1,1,295,5,3,2
60,2,1,293,5,3,2
60,3,1,300,5,3,2
60,4,1,308,5,3,2
60,5,1,278,5,3,2
60,6,1,321,5,3,2
61,1,0,275,5,3,2
61,2,0,280,5,3,2
61,3,0,313,5,3,2
61,4,0,293,5,3,2
61,5,0,284,5,3,2
61,6,0,319,5,3,2
62,1,1,319,5,3,2
62,2,1,280,5,3,2
62,3,1,307,5,3,2
62,4,1,308,5,3,2
62,5,1,342,5,3,2
62,6,1,303,5,3,2
63,1,0,103,5,3,2
63,2,0,112,5,3,2
63,3,0,103,5,3,2
63,4,0,86,5,3,2
63,5,0,86,5,3,2
63,6,0,81,5,3,2
64,1,0,251,5,3,2
64,2,0,233,5,3,2
64,3,0,247,5,3,2
64,4,0,233,5,3,2
64,5,0,251,5,3,2
64,6,0,252,5,3,2
65,1,0,2317,5,3,2
65,2,0,2221,5,3,2
65,3,0,2282,5,3,2
65,4,0,2231,5,3,2
65,5,0,2278,5,3,2
65,6,0,2287,5,3,2
66,1,0,62,5,3,2
66,2,0,57,5,3,2
66,3,0,48,5,3,2
66,4,0,60,5,3,2
66,5,0,56,5,3,2
66,6,0,68,5,3,2
67,1,0,148,5,3,2
67,2,0,134,5,3,2
67,3,0,151,5,3,2
67,4,0,155,5,3,2
67,5,0,144,5,3,2
67,6,0,146,5,3,2
68,1,1,1339,5,3,2
68,2,1,1376,5,3,2
68,3,1,1334,5,3,2
68,4,1,1329,5,3,2
68,5,1,1266,5,3,2
68,6,1,1298,5,3,2
69,1,1,6807,5,3,2
69,2,1,6964,5,3,2
69,3,1,6901,5,3,2
69,4,1,6768,5,3,2
69,5,1,7019,5,3,2
69,6,1,6932,5,3,2
