"G","R","X","Y","alpha","beta","gamma"
18,1,0,33746,5,3,3
18,2,0,33483,5,3,3
18,3,0,33337,5,3,3
18,4,0,33629,5,3,3
19,1,0,13,5,3,3
19,2,0,20,5,3,3
19,3,0,12,5,3,3
19,4,0,16,5,3,3
20,1,1,37,5,3,3
20,2,1,42,5,3,3
20,3,1,49,5,3,3
20,4,1,40,5,3,3
21,1,0,286,5,3,3
21,2,0,312,5,3,3
21,3,0,281,5,3,3
21,4,0,285,5,3,3
22,1,0,25,5,3,3
22,2,0,27,5,3,3
22,3,0,32,5,3,3
22,4,0,35,5,3,3
23,1,1,14619,5,3,3
23,2,1,14618,5,3,3
23,3,1,14502,5,3,3
23,4,1,14498,5,3,3
24,1,0,889,5,3,3
24,2,0,846,5,3,3
24,3,0,867,5,3,3
24,4,0,937,5,3,3
25,1,1,421,5,3,3
25,2,1,387,5,3,3
25,3,1,398,5,3,3
25,4,1,411,5,3,3
26,1,1,5790,5,3,3
26,2,1,6013,5,3,3
26,3,1,5717,5,3,3
26,4,1,5938,5,3,3
27,1,1,837,5,3,3
27,2,1,796,5,3,3
27,3,1,870,5,3,3
27,4,1,850,5,3,3
28,1,1,141534,5,3,3
28,2,1,141426,5,3,3
28,3,1,141013,5,3,3
28,4,1,140633,5,3,3
29,1,1,445,5,3,3
29,2,1,444,5,3,3
29,3,1,469,5,3,3
29,4,1,484,5,3,3
30,1,1,1069,5,3,3
30,2,1,1061,5,3,3
30,3,1,1045,5,3,3
30,4,1,1067,5,3,3
31,1,1,514656,5,3,3
31,2,1,514493,5,3,3
31,3,1,515005,5,3,3
31,4,1,514035,5,3,3
32,1,0,1591,5,3,3
32,2,0,1628,5,3,3
32,3,0,1635,5,3,3
32,4,0,1573,5,3,3
33,1,1,1653,5,3,3
33,2,1,1683,5,3,3
33,3,1,1679,5,3,3
33,4,1,1637,5,3,3
34,1,1,942119,5,3,3
34,2,1,942415,5,3,3
34,3,1,942266,5,3,3
34,4,1,942371,5,3,3
35,1,1,601,5,3,3
35,2,1,527,5,3,3
35,3,1,539,5,3,3
35,4,1,574,5,3,3
36,1,1,2548,5,3,3
36,2,1,2585,5,3,3
36,3,1,2554,5,3,3
36,4,1,2513,5,3,3
37,1,0,317,5,3,3
37,2,0,321,5,3,3
37,3,0,367,5,3,3
37,4,0,309,5,3,3
38,1,1,1814298,5,3,3
38,2,1,1814839,5,3,3
38,3,1,1813981,5,3,3
38,4,1,1815198,5,3,3
39,1,0,54,5,3,3
39,2,0,36,5,3,3
39,3,0,35,5,3,3
39,4,0,45,5,3,3
40,1,0,432,5,3,3
40,2,0,425,5,3,3
40,3,0,388,5,3,3
40,4,0,386,5,3,3
41,1,1,2714,5,3,3
41,2,1,2636,5,3,3
41,3,1,2724,5,3,3
41,4,1,2631,5,3,3
42,1,0,19856,5,3,3
42,2,0,19738,5,3,3
42,3,0,19673,5,3,3
42,4,0,19747,5,3,3
43,1,0,90,5,3,3
43,2,0,102,5,3,3
43,3,0,101,5,3,3
43,4,0,77,5,3,3
44,1,1,9960,5,3,3
44,2,1,9710,5,3,3
44,3,1,9799,5,3,3
44,4,1,9675,5,3,3
45,1,0,0,5,3,3
45,2,0,3,5,3,3
45,3,0,1,5,3,3
45,4,0,3,5,3,3
46,1,0,71,5,3,3
46,2,0,74,5,3,3
46,3,0,61,5,3,3
46,4,0,61,5,3,3
47,1,1,31589175,5,3,3
47,2,1,31612600,5,3,3
47,3,1,31601267,5,3,3
47,4,1,31594811,5,3,3
48,1,0,6,5,3,3
48,2,0,9,5,3,3
48,3,0,8,5,3,3
48,4,0,5,5,3,3
49,1,1,2218,5,3,3
49,2,1,2140,5,3,3
49,3,1,2207,5,3,3
49,4,1,2237,5,3,3
50,1,1,6940,5,3,3
50,2,1,6849,5,3,3
50,3,1,7018,5,3,3
50,4,1,6954,5,3,3
51,1,1,2116,5,3,3
51,2,1,2143,5,3,3
51,3,1,2179,5,3,3
51,4,1,2142,5,3,3
52,1,0,9,5,3,3
52,2,0,7,5,3,3
52,3,0,10,5,3,3
52,4,0,15,5,3,3
53,1,1,27,5,3,3
53,2,1,16,5,3,3
53,3,1,15,5,3,3
53,4,1,18,5,3,3
54,1,0,406,5,3,3
54,2,0,435,5,3,3
54,3,0,394,5,3,3
54,4,0,428,5,3,3
55,1,0,59,5,3,3
55,2,0,50,5,3,3
55,3,0,41,5,3,3
55,4,0,53,5,3,3
56,1,0,26,5,3,3
56,2,0,50,5,3,3
56,3,0,41,5,3,3
56,4,0,34,5,3,3
57,1,0,41,5,3,3
57,2,0,31,5,3,3
57,3,0,38,5,3,3
57,4,0,49,5,3,3
58,1,1,71,5,3,3
58,2,1,58,5,3,3
58,3,1,63,5,3,3
58,4,1,54,5,3,3
59,1,0,167,5,3,3
59,2,0,138,5,3,3
59,3,0,154,5,3,3
59,4,0,143,5,3,3
60,1,1,43468,5,3,3
60,2,1,43578,5,3,3
60,3,1,43653,5,3,3
60,4,1,42944,5,3,3
61,1,0,17,5,3,3
61,2,0,22,5,3,3
61,3,0,17,5,3,3
61,4,0,16,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
62,4,0,2,5,3,3
63,1,0,5719,5,3,3
63,2,0,5627,5,3,3
63,3,0,5749,5,3,3
63,4,0,5766,5,3,3
64,1,0,177,5,3,3
64,2,0,157,5,3,3
64,3,0,214,5,3,3
64,4,0,181,5,3,3
65,1,0,270,5,3,3
65,2,0,258,5,3,3
65,3,0,272,5,3,3
65,4,0,276,5,3,3
66,1,0,3609,5,3,3
66,2,0,3735,5,3,3
66,3,0,3624,5,3,3
66,4,0,3533,5,3,3
67,1,0,0,5,3,3
67,2,0,1,5,3,3
67,3,0,2,5,3,3
67,4,0,0,5,3,3
68,1,1,36,5,3,3
68,2,1,35,5,3,3
68,3,1,37,5,3,3
68,4,1,54,5,3,3
69,1,0,305,5,3,3
69,2,0,292,5,3,3
69,3,0,298,5,3,3
69,4,0,314,5,3,3
70,1,1,3,5,3,3
70,2,1,1,5,3,3
70,3,1,3,5,3,3
70,4,1,7,5,3,3
71,1,0,93,5,3,3
71,2,0,82,5,3,3
71,3,0,84,5,3,3
71,4,0,67,5,3,3
72,1,0,330,5,3,3
72,2,0,287,5,3,3
72,3,0,295,5,3,3
72,4,0,301,5,3,3
73,1,0,281,5,3,3
73,2,0,271,5,3,3
73,3,0,272,5,3,3
73,4,0,272,5,3,3
74,1,1,541,5,3,3
74,2,1,549,5,3,3
74,3,1,499,5,3,3
74,4,1,544,5,3,3
75,1,1,2002,5,3,3
75,2,1,1963,5,3,3
75,3,1,1934,5,3,3
75,4,1,2110,5,3,3
76,1,1,192,5,3,3
76,2,1,213,5,3,3
76,3,1,189,5,3,3
76,4,1,226,5,3,3
77,1,0,108,5,3,3
77,2,0,124,5,3,3
77,3,0,120,5,3,3
77,4,0,109,5,3,3
78,1,1,8199,5,3,3
78,2,1,8315,5,3,3
78,3,1,8253,5,3,3
78,4,1,8424,5,3,3
79,1,0,2469,5,3,3
79,2,0,2520,5,3,3
79,3,0,2568,5,3,3
79,4,0,2524,5,3,3
80,1,1,734185,5,3,3
80,2,1,732188,5,3,3
80,3,1,732588,5,3,3
80,4,1,733285,5,3,3
81,1,1,24133,5,3,3
81,2,1,24772,5,3,3
81,3,1,24322,5,3,3
81,4,1,24386,5,3,3
82,1,1,538465,5,3,3
82,2,1,539483,5,3,3
82,3,1,539120,5,3,3
82,4,1,538558,5,3,3
83,1,0,3828,5,3,3
83,2,0,3775,5,3,3
83,3,0,3634,5,3,3
83,4,0,3799,5,3,3
84,1,1,233,5,3,3
84,2,1,188,5,3,3
84,3,1,201,5,3,3
84,4,1,208,5,3,3
