"G","R","X","Y","alpha","beta","gamma"
108,1,1,866,5,3,3
108,2,1,814,5,3,3
108,3,1,901,5,3,3
109,1,1,2929,5,3,3
109,2,1,2936,5,3,3
109,3,1,3061,5,3,3
110,1,1,8670,5,3,3
110,2,1,8582,5,3,3
110,3,1,8756,5,3,3
111,1,1,11238,5,3,3
111,2,1,11388,5,3,3
111,3,1,11433,5,3,3
112,1,1,28320,5,3,3
112,2,1,28366,5,3,3
112,3,1,28471,5,3,3
113,1,0,17,5,3,3
113,2,0,17,5,3,3
113,3,0,21,5,3,3
114,1,0,81,5,3,3
114,2,0,73,5,3,3
114,3,0,79,5,3,3
115,1,1,2,5,3,3
115,2,1,3,5,3,3
115,3,1,5,5,3,3
116,1,0,1269,5,3,3
116,2,0,1329,5,3,3
116,3,0,1320,5,3,3
117,1,0,216,5,3,3
117,2,0,238,5,3,3
117,3,0,232,5,3,3
118,1,0,671,5,3,3
118,2,0,598,5,3,3
118,3,0,572,5,3,3
119,1,0,7127,5,3,3
119,2,0,7029,5,3,3
119,3,0,7084,5,3,3
120,1,0,1268,5,3,3
120,2,0,1202,5,3,3
120,3,0,1292,5,3,3
121,1,0,4059,5,3,3
121,2,0,4118,5,3,3
121,3,0,4055,5,3,3
122,1,0,609,5,3,3
122,2,0,643,5,3,3
122,3,0,612,5,3,3
123,1,1,27654,5,3,3
123,2,1,27500,5,3,3
123,3,1,27865,5,3,3
124,1,0,5526,5,3,3
124,2,0,5460,5,3,3
124,3,0,5309,5,3,3
