"G","R","X","Y","alpha","beta","gamma"
47,2,1,1466172,7,3,2
48,1,0,455,7,3,2
48,2,0,478,7,3,2
49,1,1,20350,7,3,2
49,2,1,20558,7,3,2
50,1,1,41514,7,3,2
50,2,1,41887,7,3,2
51,1,0,6836,7,3,2
51,2,0,7066,7,3,2
52,1,1,9444,7,3,2
52,2,1,9500,7,3,2
53,1,1,64552,7,3,2
53,2,1,64842,7,3,2
54,1,1,7011,7,3,2
54,2,1,7138,7,3,2
55,1,1,302437,7,3,2
55,2,1,302001,7,3,2
56,1,0,11991,7,3,2
56,2,0,11882,7,3,2
57,1,0,872,7,3,2
57,2,0,895,7,3,2
58,1,1,55708,7,3,2
58,2,1,56040,7,3,2
59,1,1,33694,7,3,2
59,2,1,33702,7,3,2
60,1,1,577329,7,3,2
60,2,1,577950,7,3,2
61,1,0,26130,7,3,2
61,2,0,26669,7,3,2
62,1,0,8259,7,3,2
62,2,0,8342,7,3,2
63,1,0,74029,7,3,2
63,2,0,73897,7,3,2
64,1,1,215923,7,3,2
64,2,1,215188,7,3,2
65,1,0,254,7,3,2
65,2,0,260,7,3,2
66,1,0,5721,7,3,2
66,2,0,5811,7,3,2
67,1,1,83192,7,3,2
67,2,1,83275,7,3,2
68,1,1,7279,7,3,2
68,2,1,7197,7,3,2
69,1,0,114,7,3,2
69,2,0,111,7,3,2
70,1,0,28908,7,3,2
70,2,0,29274,7,3,2
71,1,0,5179,7,3,2
71,2,0,5100,7,3,2
72,1,1,521,7,3,2
72,2,1,504,7,3,2
73,1,0,995,7,3,2
73,2,0,945,7,3,2
74,1,1,1956,7,3,2
74,2,1,1998,7,3,2
75,1,0,1568,7,3,2
75,2,0,1558,7,3,2
76,1,0,5388,7,3,2
76,2,0,5375,7,3,2
77,1,1,195852,7,3,2
77,2,1,197100,7,3,2
78,1,0,23386,7,3,2
78,2,0,23189,7,3,2
79,1,1,38356,7,3,2
79,2,1,37910,7,3,2
80,1,0,3859,7,3,2
80,2,0,3973,7,3,2
81,1,1,7993,7,3,2
81,2,1,8024,7,3,2
82,1,1,4970,7,3,2
82,2,1,5036,7,3,2
83,1,1,55581,7,3,2
83,2,1,54888,7,3,2
84,1,1,801,7,3,2
84,2,1,812,7,3,2
85,1,1,13049,7,3,2
85,2,1,13300,7,3,2
86,1,0,427,7,3,2
86,2,0,435,7,3,2
87,1,0,4126,7,3,2
87,2,0,4101,7,3,2
88,1,1,18140,7,3,2
88,2,1,18089,7,3,2
89,1,0,2721,7,3,2
89,2,0,2668,7,3,2
90,1,0,7783,7,3,2
90,2,0,7740,7,3,2
91,1,0,24,7,3,2
91,2,0,24,7,3,2
92,1,1,57560,7,3,2
92,2,1,57271,7,3,2
93,1,0,618,7,3,2
93,2,0,610,7,3,2
94,1,0,1934,7,3,2
94,2,0,2077,7,3,2
95,1,1,144888,7,3,2
95,2,1,145007,7,3,2
96,1,0,32,7,3,2
96,2,0,33,7,3,2
97,1,0,761,7,3,2
97,2,0,798,7,3,2
98,1,0,461,7,3,2
98,2,0,444,7,3,2
99,1,1,49032,7,3,2
99,2,1,48833,7,3,2
100,1,0,21,7,3,2
100,2,0,16,7,3,2
101,1,1,466863,7,3,2
101,2,1,467917,7,3,2
102,1,0,1782,7,3,2
102,2,0,1739,7,3,2
103,1,0,1608,7,3,2
103,2,0,1608,7,3,2
104,1,1,206443,7,3,2
104,2,1,204777,7,3,2
105,1,1,6709,7,3,2
105,2,1,6673,7,3,2
106,1,1,22105,7,3,2
106,2,1,22113,7,3,2
107,1,0,54,7,3,2
107,2,0,41,7,3,2
108,1,0,1511,7,3,2
108,2,0,1569,7,3,2
109,1,0,185,7,3,2
109,2,0,177,7,3,2
110,1,0,25344,7,3,2
110,2,0,25057,7,3,2
111,1,0,1047,7,3,2
111,2,0,1001,7,3,2
112,1,0,7851,7,3,2
112,2,0,7873,7,3,2
113,1,0,2409,7,3,2
113,2,0,2509,7,3,2
114,1,1,63820,7,3,2
114,2,1,64533,7,3,2
115,1,0,3901,7,3,2
115,2,0,3846,7,3,2
116,1,1,4378,7,3,2
116,2,1,4268,7,3,2
117,1,1,8306,7,3,2
117,2,1,8357,7,3,2
118,1,0,478,7,3,2
118,2,0,538,7,3,2
119,1,0,568,7,3,2
119,2,0,554,7,3,2
120,1,0,2118,7,3,2
120,2,0,2084,7,3,2
121,1,0,48,7,3,2
121,2,0,45,7,3,2
122,1,1,31854,7,3,2
122,2,1,31839,7,3,2
123,1,0,4367,7,3,2
123,2,0,4245,7,3,2
124,1,1,1957,7,3,2
124,2,1,1935,7,3,2
125,1,0,1865,7,3,2
125,2,0,1874,7,3,2
126,1,1,2553,7,3,2
126,2,1,2532,7,3,2
127,1,0,7567,7,3,2
127,2,0,7498,7,3,2
128,1,1,61594,7,3,2
128,2,1,61778,7,3,2
129,1,1,4004,7,3,2
129,2,1,4058,7,3,2
130,1,1,61241,7,3,2
130,2,1,61061,7,3,2
131,1,1,319349,7,3,2
131,2,1,319107,7,3,2
132,1,0,102,7,3,2
132,2,0,123,7,3,2
133,1,0,7966,7,3,2
133,2,0,7953,7,3,2
134,1,0,8740,7,3,2
134,2,0,8691,7,3,2
135,1,0,1048,7,3,2
135,2,0,1155,7,3,2
136,1,0,1055,7,3,2
136,2,0,1010,7,3,2
137,1,1,740548,7,3,2
137,2,1,742759,7,3,2
138,1,1,64051,7,3,2
138,2,1,64285,7,3,2
