"G","R","X","Y","alpha","beta","gamma"
139,2,0,246,5,3,2
140,1,1,10360,5,3,2
140,2,1,10780,5,3,2
141,1,0,1259,5,3,2
141,2,0,1209,5,3,2
142,1,0,655,5,3,2
142,2,0,723,5,3,2
143,1,0,569,5,3,2
143,2,0,612,5,3,2
144,1,1,8525,5,3,2
144,2,1,8377,5,3,2
145,1,0,4,5,3,2
145,2,0,4,5,3,2
146,1,1,111690,5,3,2
146,2,1,112071,5,3,2
147,1,1,26762,5,3,2
147,2,1,26536,5,3,2
