"G","R","X","Y","alpha","beta","gamma"
8,7,1,1372,5,1,2
8,8,1,1446,5,1,2
8,9,1,1419,5,1,2
9,1,1,741,5,1,2
9,2,1,715,5,1,2
9,3,1,755,5,1,2
9,4,1,760,5,1,2
9,5,1,776,5,1,2
9,6,1,800,5,1,2
9,7,1,769,5,1,2
9,8,1,752,5,1,2
9,9,1,793,5,1,2
10,1,1,1842,5,1,2
10,2,1,1808,5,1,2
10,3,1,1860,5,1,2
10,4,1,1839,5,1,2
10,5,1,1891,5,1,2
10,6,1,1978,5,1,2
10,7,1,1846,5,1,2
10,8,1,1952,5,1,2
10,9,1,1791,5,1,2
11,1,0,40,5,1,2
11,2,0,53,5,1,2
11,3,0,50,5,1,2
11,4,0,55,5,1,2
11,5,0,53,5,1,2
11,6,0,50,5,1,2
11,7,0,57,5,1,2
11,8,0,46,5,1,2
11,9,0,69,5,1,2
12,1,1,4240,5,1,2
12,2,1,4242,5,1,2
12,3,1,4327,5,1,2
12,4,1,4261,5,1,2
12,5,1,4217,5,1,2
12,6,1,4259,5,1,2
12,7,1,4266,5,1,2
12,8,1,4308,5,1,2
12,9,1,4366,5,1,2
13,1,1,92,5,1,2
13,2,1,107,5,1,2
13,3,1,92,5,1,2
13,4,1,96,5,1,2
13,5,1,75,5,1,2
13,6,1,95,5,1,2
13,7,1,72,5,1,2
13,8,1,100,5,1,2
13,9,1,78,5,1,2
14,1,1,1874,5,1,2
14,2,1,1812,5,1,2
14,3,1,1727,5,1,2
14,4,1,1865,5,1,2
14,5,1,1779,5,1,2
14,6,1,1800,5,1,2
14,7,1,1752,5,1,2
14,8,1,1845,5,1,2
14,9,1,1886,5,1,2
15,1,1,79,5,1,2
15,2,1,108,5,1,2
15,3,1,91,5,1,2
15,4,1,75,5,1,2
15,5,1,76,5,1,2
15,6,1,81,5,1,2
15,7,1,91,5,1,2
15,8,1,79,5,1,2
15,9,1,88,5,1,2
16,1,1,367,5,1,2
16,2,1,410,5,1,2
16,3,1,371,5,1,2
16,4,1,372,5,1,2
16,5,1,352,5,1,2
16,6,1,382,5,1,2
16,7,1,395,5,1,2
16,8,1,418,5,1,2
16,9,1,367,5,1,2
17,1,0,281,5,1,2
17,2,0,251,5,1,2
17,3,0,235,5,1,2
17,4,0,250,5,1,2
17,5,0,261,5,1,2
17,6,0,283,5,1,2
17,7,0,262,5,1,2
17,8,0,250,5,1,2
17,9,0,267,5,1,2
18,1,1,1050,5,1,2
18,2,1,1086,5,1,2
18,3,1,1054,5,1,2
18,4,1,1020,5,1,2
18,5,1,1010,5,1,2
18,6,1,1090,5,1,2
18,7,1,1005,5,1,2
18,8,1,1036,5,1,2
18,9,1,1098,5,1,2
19,1,0,127,5,1,2
19,2,0,154,5,1,2
19,3,0,141,5,1,2
19,4,0,130,5,1,2
19,5,0,186,5,1,2
19,6,0,159,5,1,2
19,7,0,132,5,1,2
19,8,0,146,5,1,2
19,9,0,146,5,1,2
20,1,0,305,5,1,2
20,2,0,275,5,1,2
20,3,0,324,5,1,2
20,4,0,315,5,1,2
20,5,0,262,5,1,2
20,6,0,274,5,1,2
20,7,0,303,5,1,2
20,8,0,271,5,1,2
20,9,0,301,5,1,2
21,1,1,3722,5,1,2
21,2,1,3816,5,1,2
21,3,1,3753,5,1,2
21,4,1,3745,5,1,2
21,5,1,3861,5,1,2
21,6,1,3776,5,1,2
21,7,1,3792,5,1,2
21,8,1,3839,5,1,2
21,9,1,3855,5,1,2
22,1,0,12,5,1,2
22,2,0,13,5,1,2
22,3,0,11,5,1,2
22,4,0,15,5,1,2
22,5,0,8,5,1,2
22,6,0,14,5,1,2
22,7,0,10,5,1,2
22,8,0,14,5,1,2
22,9,0,10,5,1,2
23,1,1,1295,5,1,2
23,2,1,1360,5,1,2
23,3,1,1371,5,1,2
23,4,1,1302,5,1,2
23,5,1,1360,5,1,2
23,6,1,1306,5,1,2
23,7,1,1301,5,1,2
23,8,1,1322,5,1,2
23,9,1,1343,5,1,2
24,1,1,309,5,1,2
24,2,1,300,5,1,2
24,3,1,339,5,1,2
24,4,1,293,5,1,2
24,5,1,289,5,1,2
24,6,1,318,5,1,2
24,7,1,333,5,1,2
24,8,1,319,5,1,2
24,9,1,333,5,1,2
25,1,1,1798,5,1,2
25,2,1,1888,5,1,2
25,3,1,1783,5,1,2
25,4,1,1806,5,1,2
25,5,1,1751,5,1,2
25,6,1,1735,5,1,2
25,7,1,1893,5,1,2
25,8,1,1800,5,1,2
25,9,1,1695,5,1,2
26,1,0,45,5,1,2
26,2,0,49,5,1,2
26,3,0,53,5,1,2
26,4,0,51,5,1,2
26,5,0,41,5,1,2
26,6,0,52,5,1,2
26,7,0,32,5,1,2
26,8,0,42,5,1,2
26,9,0,37,5,1,2
27,1,0,429,5,1,2
27,2,0,434,5,1,2
27,3,0,460,5,1,2
27,4,0,463,5,1,2
27,5,0,426,5,1,2
27,6,0,402,5,1,2
27,7,0,455,5,1,2
27,8,0,443,5,1,2
27,9,0,464,5,1,2
28,1,0,59,5,1,2
28,2,0,79,5,1,2
28,3,0,78,5,1,2
28,4,0,55,5,1,2
28,5,0,53,5,1,2
28,6,0,64,5,1,2
28,7,0,70,5,1,2
28,8,0,63,5,1,2
28,9,0,58,5,1,2
29,1,0,302,5,1,2
29,2,0,332,5,1,2
29,3,0,305,5,1,2
29,4,0,307,5,1,2
29,5,0,315,5,1,2
29,6,0,279,5,1,2
29,7,0,322,5,1,2
29,8,0,336,5,1,2
29,9,0,296,5,1,2
30,1,0,169,5,1,2
30,2,0,175,5,1,2
30,3,0,208,5,1,2
30,4,0,190,5,1,2
30,5,0,171,5,1,2
30,6,0,182,5,1,2
30,7,0,190,5,1,2
30,8,0,193,5,1,2
30,9,0,175,5,1,2
31,1,0,34,5,1,2
31,2,0,32,5,1,2
31,3,0,40,5,1,2
31,4,0,29,5,1,2
31,5,0,25,5,1,2
31,6,0,20,5,1,2
31,7,0,25,5,1,2
31,8,0,31,5,1,2
31,9,0,32,5,1,2
32,1,0,317,5,1,2
32,2,0,333,5,1,2
32,3,0,368,5,1,2
32,4,0,318,5,1,2
32,5,0,303,5,1,2
32,6,0,329,5,1,2
32,7,0,351,5,1,2
32,8,0,353,5,1,2
32,9,0,363,5,1,2
33,1,0,1288,5,1,2
33,2,0,1306,5,1,2
33,3,0,1238,5,1,2
33,4,0,1384,5,1,2
33,5,0,1388,5,1,2
33,6,0,1327,5,1,2
33,7,0,1270,5,1,2
33,8,0,1313,5,1,2
33,9,0,1284,5,1,2
34,1,0,17,5,1,2
34,2,0,8,5,1,2
34,3,0,19,5,1,2
34,4,0,20,5,1,2
34,5,0,10,5,1,2
34,6,0,10,5,1,2
34,7,0,12,5,1,2
34,8,0,9,5,1,2
34,9,0,13,5,1,2
35,1,0,181,5,1,2
35,2,0,203,5,1,2
35,3,0,201,5,1,2
35,4,0,182,5,1,2
35,5,0,186,5,1,2
35,6,0,193,5,1,2
35,7,0,183,5,1,2
35,8,0,164,5,1,2
35,9,0,169,5,1,2
36,1,0,9011,5,1,2
36,2,0,8988,5,1,2
36,3,0,8965,5,1,2
36,4,0,8979,5,1,2
36,5,0,8990,5,1,2
36,6,0,8965,5,1,2
36,7,0,9174,5,1,2
36,8,0,8925,5,1,2
36,9,0,8893,5,1,2
37,1,0,1,5,1,2
37,2,0,2,5,1,2
37,3,0,4,5,1,2
37,4,0,2,5,1,2
37,5,0,1,5,1,2
37,6,0,2,5,1,2
37,7,0,4,5,1,2
37,8,0,3,5,1,2
37,9,0,7,5,1,2
38,1,1,2089,5,1,2
38,2,1,2082,5,1,2
38,3,1,2064,5,1,2
38,4,1,2079,5,1,2
38,5,1,2015,5,1,2
38,6,1,2023,5,1,2
38,7,1,2100,5,1,2
38,8,1,2062,5,1,2
38,9,1,2092,5,1,2
39,1,1,5,5,1,2
39,2,1,8,5,1,2
39,3,1,2,5,1,2
39,4,1,2,5,1,2
39,5,1,3,5,1,2
39,6,1,4,5,1,2
39,7,1,6,5,1,2
39,8,1,3,5,1,2
39,9,1,1,5,1,2
40,1,1,699,5,1,2
40,2,1,661,5,1,2
40,3,1,738,5,1,2
40,4,1,736,5,1,2
40,5,1,660,5,1,2
40,6,1,672,5,1,2
40,7,1,716,5,1,2
40,8,1,686,5,1,2
40,9,1,692,5,1,2
41,1,0,1971,5,1,2
41,2,0,2095,5,1,2
41,3,0,2106,5,1,2
41,4,0,2003,5,1,2
41,5,0,2099,5,1,2
41,6,0,2091,5,1,2
41,7,0,1968,5,1,2
41,8,0,2065,5,1,2
41,9,0,2030,5,1,2
42,1,1,630,5,1,2
42,2,1,627,5,1,2
42,3,1,638,5,1,2
42,4,1,629,5,1,2
42,5,1,652,5,1,2
42,6,1,635,5,1,2
42,7,1,637,5,1,2
42,8,1,645,5,1,2
42,9,1,695,5,1,2
43,1,1,3524,5,1,2
43,2,1,3475,5,1,2
43,3,1,3500,5,1,2
43,4,1,3446,5,1,2
43,5,1,3488,5,1,2
43,6,1,3379,5,1,2
43,7,1,3368,5,1,2
43,8,1,3430,5,1,2
43,9,1,3422,5,1,2
44,1,1,93,5,1,2
44,2,1,93,5,1,2
44,3,1,109,5,1,2
44,4,1,94,5,1,2
44,5,1,107,5,1,2
44,6,1,105,5,1,2
44,7,1,97,5,1,2
44,8,1,93,5,1,2
44,9,1,104,5,1,2
45,1,1,111,5,1,2
45,2,1,104,5,1,2
45,3,1,100,5,1,2
45,4,1,88,5,1,2
45,5,1,102,5,1,2
45,6,1,95,5,1,2
45,7,1,108,5,1,2
45,8,1,115,5,1,2
45,9,1,109,5,1,2
46,1,1,240,5,1,2
46,2,1,254,5,1,2
46,3,1,230,5,1,2
46,4,1,258,5,1,2
46,5,1,246,5,1,2
46,6,1,218,5,1,2
46,7,1,247,5,1,2
46,8,1,251,5,1,2
46,9,1,233,5,1,2
47,1,1,11913,5,1,2
47,2,1,11831,5,1,2
47,3,1,11871,5,1,2
47,4,1,12143,5,1,2
47,5,1,11990,5,1,2
47,6,1,11963,5,1,2
47,7,1,12007,5,1,2
47,8,1,11966,5,1,2
47,9,1,12083,5,1,2
