"G","R","X","Y","alpha","beta","gamma"
20,5,0,300,5,3,2
20,6,0,294,5,3,2
20,7,0,304,5,3,2
20,8,0,269,5,3,2
21,1,0,15,5,3,2
21,2,0,18,5,3,2
21,3,0,22,5,3,2
21,4,0,22,5,3,2
21,5,0,16,5,3,2
21,6,0,16,5,3,2
21,7,0,16,5,3,2
21,8,0,11,5,3,2
22,1,1,1896,5,3,2
22,2,1,1905,5,3,2
22,3,1,1792,5,3,2
22,4,1,1856,5,3,2
22,5,1,1958,5,3,2
22,6,1,1883,5,3,2
22,7,1,1788,5,3,2
22,8,1,1930,5,3,2
23,1,0,9616,5,3,2
23,2,0,9830,5,3,2
23,3,0,9519,5,3,2
23,4,0,9676,5,3,2
23,5,0,9431,5,3,2
23,6,0,9559,5,3,2
23,7,0,9613,5,3,2
23,8,0,9554,5,3,2
24,1,0,994,5,3,2
24,2,0,1023,5,3,2
24,3,0,1030,5,3,2
24,4,0,1033,5,3,2
24,5,0,1019,5,3,2
24,6,0,1036,5,3,2
24,7,0,1044,5,3,2
24,8,0,983,5,3,2
25,1,0,739,5,3,2
25,2,0,750,5,3,2
25,3,0,723,5,3,2
25,4,0,703,5,3,2
25,5,0,740,5,3,2
25,6,0,753,5,3,2
25,7,0,707,5,3,2
25,8,0,715,5,3,2
26,1,1,738,5,3,2
26,2,1,717,5,3,2
26,3,1,789,5,3,2
26,4,1,734,5,3,2
26,5,1,739,5,3,2
26,6,1,749,5,3,2
26,7,1,735,5,3,2
26,8,1,752,5,3,2
27,1,1,1908,5,3,2
27,2,1,1930,5,3,2
27,3,1,1902,5,3,2
27,4,1,1843,5,3,2
27,5,1,1842,5,3,2
27,6,1,1882,5,3,2
27,7,1,1853,5,3,2
27,8,1,1878,5,3,2
28,1,1,41544,5,3,2
28,2,1,41152,5,3,2
28,3,1,41628,5,3,2
28,4,1,41313,5,3,2
28,5,1,41668,5,3,2
28,6,1,41391,5,3,2
28,7,1,41446,5,3,2
28,8,1,41643,5,3,2
29,1,1,9476,5,3,2
29,2,1,9607,5,3,2
29,3,1,9396,5,3,2
29,4,1,9550,5,3,2
29,5,1,9441,5,3,2
29,6,1,9426,5,3,2
29,7,1,9499,5,3,2
29,8,1,9807,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,4,5,3,2
30,4,0,2,5,3,2
30,5,0,0,5,3,2
30,6,0,5,5,3,2
30,7,0,4,5,3,2
30,8,0,2,5,3,2
31,1,1,3934,5,3,2
31,2,1,3887,5,3,2
31,3,1,3829,5,3,2
31,4,1,3931,5,3,2
31,5,1,3944,5,3,2
31,6,1,3862,5,3,2
31,7,1,3929,5,3,2
31,8,1,3985,5,3,2
32,1,1,687,5,3,2
32,2,1,700,5,3,2
32,3,1,728,5,3,2
32,4,1,685,5,3,2
32,5,1,738,5,3,2
32,6,1,726,5,3,2
32,7,1,700,5,3,2
32,8,1,705,5,3,2
33,1,1,4297,5,3,2
33,2,1,4306,5,3,2
33,3,1,4193,5,3,2
33,4,1,4341,5,3,2
33,5,1,4132,5,3,2
33,6,1,4171,5,3,2
33,7,1,4257,5,3,2
33,8,1,4377,5,3,2
