"G","R","X","Y","alpha","beta","gamma"
9,3,0,153,5,1,2
9,4,0,172,5,1,2
9,5,0,141,5,1,2
9,6,0,158,5,1,2
9,7,0,160,5,1,2
9,8,0,182,5,1,2
9,9,0,153,5,1,2
9,10,0,166,5,1,2
9,11,0,150,5,1,2
9,12,0,171,5,1,2
9,13,0,182,5,1,2
9,14,0,163,5,1,2
9,15,0,167,5,1,2
9,16,0,168,5,1,2
9,17,0,148,5,1,2
9,18,0,160,5,1,2
9,19,0,158,5,1,2
10,1,1,49,5,1,2
10,2,1,44,5,1,2
10,3,1,34,5,1,2
10,4,1,27,5,1,2
10,5,1,31,5,1,2
10,6,1,35,5,1,2
10,7,1,25,5,1,2
10,8,1,36,5,1,2
10,9,1,46,5,1,2
10,10,1,40,5,1,2
10,11,1,33,5,1,2
10,12,1,34,5,1,2
10,13,1,29,5,1,2
10,14,1,37,5,1,2
10,15,1,43,5,1,2
10,16,1,37,5,1,2
10,17,1,34,5,1,2
10,18,1,36,5,1,2
10,19,1,37,5,1,2
11,1,1,18,5,1,2
11,2,1,15,5,1,2
11,3,1,18,5,1,2
11,4,1,22,5,1,2
11,5,1,17,5,1,2
11,6,1,14,5,1,2
11,7,1,21,5,1,2
11,8,1,11,5,1,2
11,9,1,24,5,1,2
11,10,1,20,5,1,2
11,11,1,17,5,1,2
11,12,1,20,5,1,2
11,13,1,15,5,1,2
11,14,1,12,5,1,2
11,15,1,10,5,1,2
11,16,1,20,5,1,2
11,17,1,20,5,1,2
11,18,1,18,5,1,2
11,19,1,14,5,1,2
12,1,1,142,5,1,2
12,2,1,143,5,1,2
12,3,1,144,5,1,2
12,4,1,180,5,1,2
12,5,1,141,5,1,2
12,6,1,150,5,1,2
12,7,1,182,5,1,2
12,8,1,150,5,1,2
12,9,1,149,5,1,2
12,10,1,159,5,1,2
12,11,1,164,5,1,2
12,12,1,142,5,1,2
12,13,1,153,5,1,2
12,14,1,168,5,1,2
12,15,1,169,5,1,2
12,16,1,175,5,1,2
12,17,1,175,5,1,2
12,18,1,164,5,1,2
12,19,1,162,5,1,2
13,1,0,22,5,1,2
13,2,0,26,5,1,2
13,3,0,26,5,1,2
13,4,0,24,5,1,2
13,5,0,21,5,1,2
13,6,0,29,5,1,2
13,7,0,31,5,1,2
13,8,0,26,5,1,2
13,9,0,24,5,1,2
13,10,0,27,5,1,2
13,11,0,14,5,1,2
13,12,0,29,5,1,2
13,13,0,21,5,1,2
13,14,0,18,5,1,2
13,15,0,21,5,1,2
13,16,0,21,5,1,2
13,17,0,25,5,1,2
13,18,0,27,5,1,2
13,19,0,24,5,1,2
14,1,1,10,5,1,2
14,2,1,5,5,1,2
14,3,1,8,5,1,2
14,4,1,4,5,1,2
14,5,1,6,5,1,2
14,6,1,8,5,1,2
14,7,1,11,5,1,2
14,8,1,6,5,1,2
14,9,1,3,5,1,2
14,10,1,3,5,1,2
14,11,1,4,5,1,2
14,12,1,4,5,1,2
14,13,1,3,5,1,2
14,14,1,4,5,1,2
14,15,1,7,5,1,2
14,16,1,7,5,1,2
14,17,1,4,5,1,2
14,18,1,1,5,1,2
14,19,1,3,5,1,2
15,1,1,647,5,1,2
15,2,1,599,5,1,2
15,3,1,610,5,1,2
15,4,1,583,5,1,2
15,5,1,607,5,1,2
15,6,1,529,5,1,2
15,7,1,573,5,1,2
15,8,1,542,5,1,2
15,9,1,598,5,1,2
15,10,1,594,5,1,2
15,11,1,569,5,1,2
15,12,1,632,5,1,2
15,13,1,559,5,1,2
15,14,1,576,5,1,2
15,15,1,576,5,1,2
15,16,1,574,5,1,2
15,17,1,558,5,1,2
15,18,1,561,5,1,2
15,19,1,614,5,1,2
16,1,0,441,5,1,2
16,2,0,444,5,1,2
16,3,0,475,5,1,2
16,4,0,493,5,1,2
16,5,0,499,5,1,2
16,6,0,479,5,1,2
16,7,0,531,5,1,2
16,8,0,480,5,1,2
16,9,0,477,5,1,2
16,10,0,489,5,1,2
16,11,0,487,5,1,2
16,12,0,477,5,1,2
16,13,0,474,5,1,2
16,14,0,490,5,1,2
16,15,0,464,5,1,2
16,16,0,470,5,1,2
16,17,0,470,5,1,2
16,18,0,488,5,1,2
16,19,0,480,5,1,2
17,1,1,110,5,1,2
17,2,1,109,5,1,2
17,3,1,130,5,1,2
17,4,1,99,5,1,2
17,5,1,107,5,1,2
17,6,1,86,5,1,2
17,7,1,106,5,1,2
17,8,1,108,5,1,2
17,9,1,97,5,1,2
17,10,1,119,5,1,2
17,11,1,111,5,1,2
17,12,1,112,5,1,2
17,13,1,98,5,1,2
17,14,1,92,5,1,2
17,15,1,98,5,1,2
17,16,1,95,5,1,2
17,17,1,133,5,1,2
17,18,1,105,5,1,2
17,19,1,121,5,1,2
18,1,0,196,5,1,2
18,2,0,196,5,1,2
18,3,0,193,5,1,2
18,4,0,196,5,1,2
18,5,0,166,5,1,2
18,6,0,195,5,1,2
18,7,0,174,5,1,2
18,8,0,168,5,1,2
18,9,0,176,5,1,2
18,10,0,184,5,1,2
18,11,0,173,5,1,2
18,12,0,182,5,1,2
18,13,0,198,5,1,2
18,14,0,187,5,1,2
18,15,0,175,5,1,2
18,16,0,205,5,1,2
18,17,0,198,5,1,2
18,18,0,197,5,1,2
18,19,0,190,5,1,2
19,1,0,971,5,1,2
19,2,0,1028,5,1,2
19,3,0,1065,5,1,2
19,4,0,1004,5,1,2
19,5,0,983,5,1,2
19,6,0,1036,5,1,2
19,7,0,1049,5,1,2
19,8,0,1041,5,1,2
19,9,0,1031,5,1,2
19,10,0,1046,5,1,2
19,11,0,1078,5,1,2
19,12,0,1068,5,1,2
19,13,0,956,5,1,2
19,14,0,1021,5,1,2
19,15,0,1001,5,1,2
19,16,0,1034,5,1,2
19,17,0,1023,5,1,2
19,18,0,988,5,1,2
19,19,0,1041,5,1,2
20,1,0,5,5,1,2
20,2,0,7,5,1,2
20,3,0,4,5,1,2
20,4,0,4,5,1,2
20,5,0,4,5,1,2
20,6,0,5,5,1,2
20,7,0,2,5,1,2
20,8,0,4,5,1,2
20,9,0,8,5,1,2
20,10,0,2,5,1,2
20,11,0,8,5,1,2
20,12,0,5,5,1,2
20,13,0,4,5,1,2
20,14,0,3,5,1,2
20,15,0,4,5,1,2
20,16,0,2,5,1,2
20,17,0,1,5,1,2
20,18,0,5,5,1,2
20,19,0,8,5,1,2
21,1,1,276,5,1,2
21,2,1,271,5,1,2
21,3,1,316,5,1,2
21,4,1,284,5,1,2
21,5,1,275,5,1,2
21,6,1,303,5,1,2
21,7,1,317,5,1,2
21,8,1,273,5,1,2
21,9,1,278,5,1,2
21,10,1,306,5,1,2
21,11,1,309,5,1,2
21,12,1,298,5,1,2
21,13,1,305,5,1,2
21,14,1,280,5,1,2
21,15,1,312,5,1,2
21,16,1,281,5,1,2
21,17,1,271,5,1,2
21,18,1,306,5,1,2
21,19,1,292,5,1,2
22,1,1,35,5,1,2
22,2,1,32,5,1,2
22,3,1,38,5,1,2
22,4,1,35,5,1,2
22,5,1,44,5,1,2
22,6,1,31,5,1,2
22,7,1,30,5,1,2
22,8,1,33,5,1,2
22,9,1,41,5,1,2
22,10,1,40,5,1,2
22,11,1,31,5,1,2
22,12,1,45,5,1,2
22,13,1,38,5,1,2
22,14,1,39,5,1,2
22,15,1,44,5,1,2
22,16,1,33,5,1,2
22,17,1,37,5,1,2
22,18,1,30,5,1,2
22,19,1,48,5,1,2
23,1,0,1663,5,1,2
23,2,0,1625,5,1,2
23,3,0,1582,5,1,2
23,4,0,1559,5,1,2
23,5,0,1669,5,1,2
23,6,0,1613,5,1,2
23,7,0,1600,5,1,2
23,8,0,1608,5,1,2
23,9,0,1605,5,1,2
23,10,0,1589,5,1,2
23,11,0,1675,5,1,2
23,12,0,1664,5,1,2
23,13,0,1603,5,1,2
23,14,0,1620,5,1,2
23,15,0,1656,5,1,2
23,16,0,1635,5,1,2
23,17,0,1592,5,1,2
23,18,0,1687,5,1,2
23,19,0,1718,5,1,2
24,1,0,493,5,1,2
24,2,0,506,5,1,2
24,3,0,511,5,1,2
24,4,0,505,5,1,2
24,5,0,546,5,1,2
24,6,0,496,5,1,2
24,7,0,475,5,1,2
24,8,0,499,5,1,2
24,9,0,492,5,1,2
24,10,0,533,5,1,2
24,11,0,492,5,1,2
24,12,0,531,5,1,2
24,13,0,518,5,1,2
24,14,0,496,5,1,2
24,15,0,478,5,1,2
24,16,0,482,5,1,2
24,17,0,517,5,1,2
24,18,0,503,5,1,2
24,19,0,506,5,1,2
