"G","R","X","Y","alpha","beta","gamma"
20,7,1,9.7592863881515,5,3,2
21,1,0,4.16812327900912,5,3,2
21,2,0,5.28090758325248,5,3,2
21,3,0,4.21618038182546,5,3,2
21,4,0,4.54342681715471,5,3,2
21,5,0,4.64594562783166,5,3,2
21,6,0,3.51708507632695,5,3,2
21,7,0,4.52130211384175,5,3,2
22,1,0,2.50212228203716,5,3,2
22,2,0,3.87482522060827,5,3,2
22,3,0,3.08544037880753,5,3,2
22,4,0,3.51971984842513,5,3,2
22,5,0,4.07682924869505,5,3,2
22,6,0,3.88214220814209,5,3,2
22,7,0,2.71346688516546,5,3,2
23,1,0,5.14957421827819,5,3,2
23,2,0,4.5294655776193,5,3,2
23,3,0,4.3900507352548,5,3,2
23,4,0,3.89636206524446,5,3,2
23,5,0,4.01233578172519,5,3,2
23,6,0,4.2078896993986,5,3,2
23,7,0,4.8549830158189,5,3,2
24,1,0,9.69860777115439,5,3,2
24,2,0,8.50894991566718,5,3,2
24,3,0,8.2355209738876,5,3,2
24,4,0,8.42205535819741,5,3,2
24,5,0,7.98281773347201,5,3,2
24,6,0,9.19707766006868,5,3,2
24,7,0,9.27853057435019,5,3,2
25,1,0,4.61836418435462,5,3,2
25,2,0,3.00915587341791,5,3,2
25,3,0,3.0368434713863,5,3,2
25,4,0,2.34017653983281,5,3,2
25,5,0,3.22300237881811,5,3,2
25,6,0,3.41693798367404,5,3,2
25,7,0,3.65918519996862,5,3,2
26,1,0,2.56265067771668,5,3,2
26,2,0,2.49770320368031,5,3,2
26,3,0,1.73699605507324,5,3,2
26,4,0,1.86104956200965,5,3,2
26,5,0,1.86763113576957,5,3,2
26,6,0,1.58066407205293,5,3,2
26,7,0,1.82513299832894,5,3,2
27,1,1,9.01135101563844,5,3,2
27,2,1,10.2778720986032,5,3,2
27,3,1,9.49253199790603,5,3,2
27,4,1,8.88332164964152,5,3,2
27,5,1,9.67099071377174,5,3,2
27,6,1,9.66357326401834,5,3,2
27,7,1,9.17702639572615,5,3,2
28,1,0,6.15932547279548,5,3,2
28,2,0,5.67905909721897,5,3,2
28,3,0,5.34605517933247,5,3,2
28,4,0,3.46622934188494,5,3,2
28,5,0,3.86223662824153,5,3,2
28,6,0,3.83241840510666,5,3,2
28,7,0,4.76954880042396,5,3,2
29,1,0,5.43868710793065,5,3,2
29,2,0,5.32237129374736,5,3,2
29,3,0,4.45741588224776,5,3,2
29,4,0,4.77331839629213,5,3,2
29,5,0,5.37230952730083,5,3,2
29,6,0,4.45667300923866,5,3,2
29,7,0,4.74207674976017,5,3,2
30,1,0,8.63921506239816,5,3,2
30,2,0,8.49066153212094,5,3,2
30,3,0,8.29711158558927,5,3,2
30,4,0,8.82749892692412,5,3,2
30,5,0,9.16703748581892,5,3,2
30,6,0,8.36277814606903,5,3,2
30,7,0,8.90990876811901,5,3,2
31,1,1,10.706591377078,5,3,2
31,2,1,10.7540417236662,5,3,2
31,3,1,10.7445013663453,5,3,2
31,4,1,11.5065948495966,5,3,2
31,5,1,11.4491279593564,5,3,2
31,6,1,10.9255606583571,5,3,2
31,7,1,11.1575066708261,5,3,2
32,1,1,9.25471704887633,5,3,2
32,2,1,9.72492975433132,5,3,2
32,3,1,11.1929297438392,5,3,2
32,4,1,9.70296039581134,5,3,2
32,5,1,10.572906898817,5,3,2
32,6,1,10.9891261258847,5,3,2
32,7,1,10.84017162923,5,3,2
33,1,1,7.63318231629391,5,3,2
33,2,1,6.38587716157953,5,3,2
33,3,1,7.05831076998408,5,3,2
33,4,1,7.28492512178884,5,3,2
33,5,1,7.85797934748878,5,3,2
33,6,1,7.14575389523644,5,3,2
33,7,1,7.38268343125745,5,3,2
34,1,0,5.90297982278245,5,3,2
34,2,0,6.50833331911431,5,3,2
34,3,0,6.62009828708328,5,3,2
34,4,0,6.43991285681521,5,3,2
34,5,0,6.95195895320105,5,3,2
34,6,0,5.83103828057153,5,3,2
34,7,0,6.92119218591426,5,3,2
35,1,1,4.52717664137525,5,3,2
35,2,1,4.22749448502792,5,3,2
35,3,1,3.48704401318505,5,3,2
35,4,1,4.94212436178739,5,3,2
35,5,1,4.68225291718879,5,3,2
35,6,1,4.57644402122956,5,3,2
35,7,1,3.59840384082021,5,3,2
36,1,1,8.22447650524404,5,3,2
36,2,1,7.3476887954197,5,3,2
36,3,1,8.29125185519458,5,3,2
36,4,1,7.87054294865251,5,3,2
36,5,1,8.24686903419973,5,3,2
36,6,1,7.9200140578348,5,3,2
36,7,1,7.36393838530841,5,3,2
37,1,0,7.07043456098303,5,3,2
37,2,0,6.93965954209262,5,3,2
37,3,0,7.72709909863992,5,3,2
37,4,0,6.75067624397587,5,3,2
37,5,0,6.96075826064569,5,3,2
37,6,0,7.18863947897589,5,3,2
37,7,0,5.8064109016772,5,3,2
38,1,0,5.93077465223607,5,3,2
38,2,0,4.9327809531611,5,3,2
38,3,0,5.46475207141042,5,3,2
38,4,0,5.85042219565642,5,3,2
38,5,0,5.58033571016766,5,3,2
38,6,0,4.72096164966953,5,3,2
38,7,0,5.59318596257678,5,3,2
39,1,0,3.82892715996972,5,3,2
39,2,0,3.28731632481417,5,3,2
39,3,0,3.99935036064561,5,3,2
39,4,0,2.9693001470768,5,3,2
39,5,0,3.69480333255664,5,3,2
39,6,0,3.64429423674689,5,3,2
39,7,0,3.62997277058397,5,3,2
40,1,1,2.72839057785698,5,3,2
40,2,1,2.62890300279412,5,3,2
40,3,1,2.53636134040473,5,3,2
40,4,1,3.25320451065587,5,3,2
40,5,1,2.87062227133313,5,3,2
40,6,1,3.14361998452799,5,3,2
40,7,1,3.16484837199374,5,3,2
41,1,1,2.14789934466803,5,3,2
41,2,1,3.04218185163259,5,3,2
41,3,1,2.32542531162301,5,3,2
41,4,1,3.54955618057427,5,3,2
41,5,1,3.52563539349351,5,3,2
41,6,1,2.50167739003497,5,3,2
41,7,1,2.6116896971928,5,3,2
42,1,0,3.80780880419805,5,3,2
42,2,0,2.48358424729619,5,3,2
42,3,0,3.84772078162085,5,3,2
42,4,0,2.56132528955516,5,3,2
42,5,0,3.08687765446379,5,3,2
42,6,0,2.81031523808051,5,3,2
42,7,0,3.51389039188607,5,3,2
43,1,0,5.1202253829537,5,3,2
43,2,0,5.27903807377842,5,3,2
43,3,0,5.12485527602113,5,3,2
43,4,0,5.52678020495838,5,3,2
43,5,0,5.60052662357166,5,3,2
43,6,0,6.1524657556601,5,3,2
43,7,0,5.95653442360497,5,3,2
44,1,0,8.02695099532544,5,3,2
44,2,0,6.73610248927966,5,3,2
44,3,0,8.02886032191961,5,3,2
44,4,0,7.36448271181085,5,3,2
44,5,0,7.63451679192987,5,3,2
44,6,0,7.31749134680519,5,3,2
44,7,0,7.04214692866193,5,3,2
45,1,0,3.61258936475057,5,3,2
45,2,0,3.42493262603127,5,3,2
45,3,0,3.56697328097983,5,3,2
45,4,0,3.16660691275611,5,3,2
45,5,0,3.64136081272829,5,3,2
45,6,0,3.10781268002462,5,3,2
45,7,0,3.42322175781789,5,3,2
46,1,1,5.08770729480632,5,3,2
46,2,1,4.20497775652327,5,3,2
46,3,1,5.61164886832582,5,3,2
46,4,1,4.4266376815801,5,3,2
46,5,1,4.50872883269336,5,3,2
46,6,1,4.62024492017684,5,3,2
46,7,1,3.83243308147463,5,3,2
47,1,1,7.91595538850924,5,3,2
47,2,1,8.14420049640678,5,3,2
47,3,1,7.94135665436039,5,3,2
47,4,1,9.4987380055454,5,3,2
47,5,1,7.83952070436721,5,3,2
47,6,1,8.65625231371824,5,3,2
47,7,1,8.93796008889179,5,3,2
48,1,1,10.5343519358145,5,3,2
48,2,1,9.4611386817064,5,3,2
48,3,1,10.2881940616281,5,3,2
48,4,1,10.3168625741803,5,3,2
48,5,1,10.2273439221625,5,3,2
48,6,1,10.0199858652903,5,3,2
48,7,1,11.0287054472329,5,3,2
49,1,1,6.08969959442624,5,3,2
49,2,1,6.11532165307311,5,3,2
49,3,1,6.18304758741013,5,3,2
49,4,1,6.30008321602565,5,3,2
49,5,1,6.4293121719847,5,3,2
49,6,1,5.69232005719631,5,3,2
49,7,1,6.48045881481922,5,3,2
50,1,1,8.16274828364336,5,3,2
50,2,1,7.65056382912764,5,3,2
50,3,1,8.3739204357991,5,3,2
50,4,1,8.05810774774035,5,3,2
50,5,1,7.93690468844153,5,3,2
50,6,1,7.84533468791089,5,3,2
50,7,1,8.32191623548248,5,3,2
51,1,1,9.38352359377584,5,3,2
51,2,1,9.61219083091702,5,3,2
51,3,1,9.21825164543032,5,3,2
51,4,1,9.45390659717767,5,3,2
51,5,1,9.5130958183336,5,3,2
51,6,1,9.42395413504308,5,3,2
51,7,1,9.4619119970303,5,3,2
52,1,1,7.63239747740729,5,3,2
52,2,1,7.39333535077552,5,3,2
52,3,1,7.73984627311108,5,3,2
52,4,1,7.6040911777781,5,3,2
52,5,1,8.48648891984686,5,3,2
52,6,1,7.46283675454411,5,3,2
52,7,1,7.17008741277421,5,3,2
53,1,0,5.83415004764183,5,3,2
53,2,0,5.36978328250045,5,3,2
53,3,0,6.39267912169512,5,3,2
53,4,0,6.74948950999561,5,3,2
53,5,0,6.47302661252733,5,3,2
53,6,0,7.12348711679261,5,3,2
53,7,0,6.61072818724081,5,3,2
54,1,1,5.89132984503462,5,3,2
54,2,1,5.37678662367759,5,3,2
54,3,1,4.78755751631717,5,3,2
54,4,1,5.83780592943942,5,3,2
54,5,1,6.09683283172142,5,3,2
54,6,1,5.32579614113578,5,3,2
54,7,1,7.50621306179305,5,3,2
55,1,1,11.7611868950235,5,3,2
55,2,1,10.9740922004218,5,3,2
55,3,1,10.0039341168826,5,3,2
55,4,1,10.6571578499464,5,3,2
55,5,1,10.8954762706023,5,3,2
55,6,1,10.8525022965362,5,3,2
55,7,1,10.3347615732292,5,3,2
56,1,0,5.66223052486681,5,3,2
56,2,0,5.66185457918108,5,3,2
56,3,0,6.68538430929295,5,3,2
56,4,0,5.35602584485158,5,3,2
56,5,0,5.34510112983148,5,3,2
56,6,0,6.09391365117938,5,3,2
56,7,0,7.11697690472041,5,3,2
57,1,0,4.19037725400541,5,3,2
57,2,0,4.62451334180425,5,3,2
57,3,0,3.80306501468113,5,3,2
57,4,0,4.5052788121856,5,3,2
57,5,0,5.10414015867797,5,3,2
57,6,0,4.80827576022164,5,3,2
57,7,0,4.76821505101301,5,3,2
58,1,0,8.95765155316819,5,3,2
58,2,0,9.312886130461,5,3,2
58,3,0,9.10478430831676,5,3,2
58,4,0,8.30665742809339,5,3,2
58,5,0,8.9223715450133,5,3,2
58,6,0,9.1229126466093,5,3,2
58,7,0,8.33854586346914,5,3,2
59,1,0,2.84296883108466,5,3,2
59,2,0,4.57070005839314,5,3,2
59,3,0,4.44112759167294,5,3,2
59,4,0,3.91609019609924,5,3,2
59,5,0,4.60855537053009,5,3,2
59,6,0,4.40916136924882,5,3,2
59,7,0,3.81273743924953,5,3,2
60,1,1,10.203721340232,5,3,2
60,2,1,11.5250003408311,5,3,2
60,3,1,9.48073215277189,5,3,2
60,4,1,10.1039141090844,5,3,2
60,5,1,10.8054885765871,5,3,2
60,6,1,9.4801888433323,5,3,2
60,7,1,11.0818156776893,5,3,2
61,1,1,4.88803161416118,5,3,2
61,2,1,4.0606332962042,5,3,2
61,3,1,3.92522434196557,5,3,2
61,4,1,3.98176457216189,5,3,2
61,5,1,3.52332547705437,5,3,2
61,6,1,4.03667416661394,5,3,2
61,7,1,4.33917636463261,5,3,2
62,1,1,6.62233503085347,5,3,2
62,2,1,5.971414769672,5,3,2
62,3,1,6.4019044642964,5,3,2
62,4,1,6.01831658936551,5,3,2
62,5,1,6.3472651327933,5,3,2
62,6,1,6.73218879409993,5,3,2
62,7,1,4.86180402931653,5,3,2
63,1,0,5.86195608946215,5,3,2
63,2,0,5.93094576177079,5,3,2
63,3,0,6.68730647593433,5,3,2
63,4,0,5.43983162886679,5,3,2
63,5,0,5.78397949940459,5,3,2
63,6,0,5.91765541057608,5,3,2
63,7,0,6.32017794618196,5,3,2
64,1,0,7.01143290147778,5,3,2
64,2,0,6.94779967692966,5,3,2
64,3,0,6.40056068908327,5,3,2
64,4,0,8.23341540878477,5,3,2
64,5,0,6.97340112272182,5,3,2
64,6,0,7.4849418058131,5,3,2
64,7,0,7.65293758514998,5,3,2
65,1,1,9.18560945536553,5,3,2
65,2,1,9.04789910607823,5,3,2
65,3,1,9.29374799350929,5,3,2
65,4,1,8.85773719925138,5,3,2
65,5,1,8.28194677608525,5,3,2
65,6,1,8.54227431041577,5,3,2
65,7,1,7.86294924943331,5,3,2
66,1,1,7.86650834869632,5,3,2
66,2,1,8.39163741013805,5,3,2
66,3,1,8.47131324541288,5,3,2
66,4,1,8.13422938571192,5,3,2
66,5,1,7.99465378712771,5,3,2
66,6,1,8.43371439389098,5,3,2
66,7,1,7.90759553726684,5,3,2
67,1,0,7.40851386453526,5,3,2
67,2,0,6.80180043076879,5,3,2
67,3,0,7.45816602029903,5,3,2
67,4,0,8.38016953416491,5,3,2
67,5,0,8.21985703509779,5,3,2
67,6,0,7.48133201855074,5,3,2
67,7,0,7.20116262657736,5,3,2
68,1,0,4.15159683024269,5,3,2
68,2,0,4.40139361854343,5,3,2
68,3,0,5.54044145346791,5,3,2
68,4,0,3.65890464332938,5,3,2
68,5,0,4.33423643025486,5,3,2
68,6,0,4.47647652730984,5,3,2
68,7,0,4.74940765242167,5,3,2
69,1,0,8.69064615713823,5,3,2
69,2,0,8.64825983689712,5,3,2
69,3,0,9.59217615566866,5,3,2
69,4,0,8.50928257524498,5,3,2
69,5,0,9.37712706688862,5,3,2
69,6,0,7.51292979280869,5,3,2
69,7,0,8.78764618353873,5,3,2
70,1,1,7.2994531058142,5,3,2
70,2,1,7.35746943613116,5,3,2
70,3,1,7.37993805609887,5,3,2
70,4,1,6.21299191125615,5,3,2
70,5,1,7.71618011083103,5,3,2
70,6,1,7.43831334472501,5,3,2
70,7,1,6.83937777604141,5,3,2
71,1,1,8.28875167934898,5,3,2
71,2,1,7.94491087897554,5,3,2
71,3,1,8.54202934299145,5,3,2
71,4,1,8.68215723847854,5,3,2
71,5,1,7.8569524090131,5,3,2
71,6,1,8.59809854205255,5,3,2
71,7,1,9.06276246941803,5,3,2
72,1,1,7.65276608587598,5,3,2
72,2,1,7.54001987245865,5,3,2
72,3,1,8.66948182653874,5,3,2
72,4,1,8.7633316284184,5,3,2
72,5,1,8.07882032091241,5,3,2
72,6,1,7.96753499505644,5,3,2
72,7,1,7.57819606366275,5,3,2
73,1,0,6.56107889948998,5,3,2
73,2,0,7.71023428640048,5,3,2
73,3,0,7.031390224899,5,3,2
73,4,0,6.83087103168045,5,3,2
73,5,0,6.73697879111723,5,3,2
73,6,0,7.38944757592738,5,3,2
73,7,0,6.04550895052749,5,3,2
74,1,0,7.72869855625832,5,3,2
74,2,0,6.9024191593418,5,3,2
74,3,0,7.59429539121943,5,3,2
74,4,0,7.68781267831512,5,3,2
74,5,0,7.66494376455526,5,3,2
74,6,0,6.95275505643565,5,3,2
74,7,0,7.0995493289429,5,3,2
75,1,1,9.52220249881154,5,3,2
75,2,1,10.4174170914333,5,3,2
75,3,1,9.52922452734279,5,3,2
75,4,1,10.799284480681,5,3,2
75,5,1,10.2670824434598,5,3,2
75,6,1,8.95926781906946,5,3,2
75,7,1,10.2994974029458,5,3,2
76,1,1,6.72484685040677,5,3,2
76,2,1,6.82279532570604,5,3,2
76,3,1,6.45078493633123,5,3,2
76,4,1,7.32122692794018,5,3,2
76,5,1,6.94312822091747,5,3,2
76,6,1,6.85718877923957,5,3,2
76,7,1,7.34379002195071,5,3,2
77,1,1,5.02826220274478,5,3,2
77,2,1,6.78016970291973,5,3,2
77,3,1,5.44647597990727,5,3,2
77,4,1,5.40204707239251,5,3,2
77,5,1,5.58092530056502,5,3,2
77,6,1,5.83459163281199,5,3,2
77,7,1,5.2839674752885,5,3,2
78,1,1,8.40786731714583,5,3,2
78,2,1,8.75273370424391,5,3,2
78,3,1,7.91287087003715,5,3,2
78,4,1,7.85399853263563,5,3,2
78,5,1,9.07809436753714,5,3,2
78,6,1,8.58109598612581,5,3,2
78,7,1,8.46974475534006,5,3,2
79,1,0,4.40841082851597,5,3,2
79,2,0,4.40675417729256,5,3,2
79,3,0,3.0167685761863,5,3,2
79,4,0,5.04880180817084,5,3,2
79,5,0,4.88341555167997,5,3,2
79,6,0,4.86973512059812,5,3,2
79,7,0,4.09102818887105,5,3,2
80,1,0,3.87901343202443,5,3,2
80,2,0,4.02033366526848,5,3,2
80,3,0,4.18049190753967,5,3,2
80,4,0,4.49434024031373,5,3,2
80,5,0,3.7135818680986,5,3,2
80,6,0,4.43692786767138,5,3,2
80,7,0,4.17761505084324,5,3,2
81,1,0,0.726623307521513,5,3,2
81,2,0,0.215266513474945,5,3,2
81,3,0,1.26026262759981,5,3,2
81,4,0,0.765509885125555,5,3,2
81,5,0,0.199247473041128,5,3,2
81,6,0,0.915566857021354,5,3,2
81,7,0,0.898126538047561,5,3,2
82,1,0,2.89967840487457,5,3,2
82,2,0,2.91861252901623,5,3,2
82,3,0,3.97807655017315,5,3,2
82,4,0,2.79210152680548,5,3,2
82,5,0,3.47230509147598,5,3,2
82,6,0,2.32900364688724,5,3,2
82,7,0,2.95200778097077,5,3,2
83,1,0,5.78308007000989,5,3,2
83,2,0,5.46375104609661,5,3,2
83,3,0,5.59634378432836,5,3,2
83,4,0,5.27966984934803,5,3,2
83,5,0,4.26940091219865,5,3,2
83,6,0,4.9455500756534,5,3,2
83,7,0,5.61752508227794,5,3,2
84,1,0,7.11976949257124,5,3,2
84,2,0,6.57328835938977,5,3,2
84,3,0,6.30593262660531,5,3,2
84,4,0,6.50403370660781,5,3,2
84,5,0,6.46512363221923,5,3,2
84,6,0,6.54717545715157,5,3,2
84,7,0,6.36232360627782,5,3,2
85,1,1,8.7285552393044,5,3,2
85,2,1,9.13620909395903,5,3,2
85,3,1,8.15759902685312,5,3,2
85,4,1,9.13849569334791,5,3,2
85,5,1,9.2301980740841,5,3,2
85,6,1,9.07394415270744,5,3,2
85,7,1,8.66080023124834,5,3,2
86,1,1,10.9754478818103,5,3,2
86,2,1,10.4573283433452,5,3,2
86,3,1,9.34172013917947,5,3,2
86,4,1,11.0645851440352,5,3,2
86,5,1,10.75681887731,5,3,2
86,6,1,9.6662482586835,5,3,2
86,7,1,11.2597395081762,5,3,2
87,1,0,6.48924742441994,5,3,2
87,2,0,5.65803239877217,5,3,2
87,3,0,5.78328818938574,5,3,2
87,4,0,5.66862199304397,5,3,2
87,5,0,5.52934066346496,5,3,2
87,6,0,5.69608017277356,5,3,2
87,7,0,5.7286081516738,5,3,2
88,1,1,10.044342191371,5,3,2
88,2,1,10.5773089927738,5,3,2
88,3,1,10.3256679817201,5,3,2
88,4,1,9.69604044763557,5,3,2
88,5,1,10.7531451690121,5,3,2
88,6,1,9.95283515109776,5,3,2
88,7,1,10.7151087344115,5,3,2
89,1,0,3.14644953921783,5,3,2
89,2,0,3.80895844269743,5,3,2
89,3,0,2.52172140853459,5,3,2
89,4,0,2.88296279964747,5,3,2
89,5,0,1.83868729687313,5,3,2
89,6,0,2.93786196524988,5,3,2
89,7,0,3.47127082060131,5,3,2
90,1,1,6.28123652681344,5,3,2
90,2,1,6.93614672260579,5,3,2
90,3,1,7.35334957572744,5,3,2
90,4,1,8.15397340093674,5,3,2
90,5,1,8.69975577236419,5,3,2
90,6,1,8.01722373729576,5,3,2
90,7,1,7.44743000193006,5,3,2
91,1,0,6.82053315798228,5,3,2
91,2,0,6.60676522625757,5,3,2
91,3,0,7.51261228843436,5,3,2
91,4,0,7.27018461137969,5,3,2
91,5,0,7.82110421500213,5,3,2
91,6,0,6.85876661602088,5,3,2
91,7,0,7.29696424178883,5,3,2
92,1,1,8.54543999304067,5,3,2
92,2,1,8.18093465206064,5,3,2
92,3,1,8.89733801960222,5,3,2
92,4,1,8.05560869305195,5,3,2
92,5,1,8.25901138067244,5,3,2
92,6,1,8.58420894360615,5,3,2
92,7,1,8.34777260394466,5,3,2
93,1,0,5.79227508965941,5,3,2
93,2,0,5.79770265452361,5,3,2
93,3,0,5.81284706605428,5,3,2
93,4,0,4.88615453841793,5,3,2
93,5,0,5.17897879819254,5,3,2
93,6,0,4.80714908928555,5,3,2
93,7,0,5.15345057119266,5,3,2
94,1,0,6.62899857796328,5,3,2
94,2,0,7.68253740904788,5,3,2
94,3,0,7.58418020847992,5,3,2
94,4,0,6.16461162445462,5,3,2
94,5,0,7.64944614449902,5,3,2
94,6,0,6.64388493385616,5,3,2
94,7,0,6.72973944959821,5,3,2
95,1,1,4.41933968059624,5,3,2
95,2,1,4.61487989343913,5,3,2
95,3,1,4.96770531148099,5,3,2
95,4,1,3.91177479215569,5,3,2
95,5,1,4.69570491037775,5,3,2
95,6,1,3.87595345822899,5,3,2
95,7,1,4.72960400711311,5,3,2
96,1,0,9.00554729556188,5,3,2
96,2,0,8.07241852693018,5,3,2
96,3,0,9.40581413947431,5,3,2
96,4,0,7.96807591773584,5,3,2
96,5,0,9.05190287280005,5,3,2
96,6,0,7.91231922381777,5,3,2
96,7,0,8.6719567803253,5,3,2
97,1,1,6.49913265943874,5,3,2
97,2,1,6.36984075855931,5,3,2
97,3,1,6.73393095543157,5,3,2
97,4,1,6.16694420657864,5,3,2
97,5,1,6.53913116626329,5,3,2
97,6,1,6.00517837011356,5,3,2
97,7,1,6.88132463717245,5,3,2
98,1,0,4.97762424037841,5,3,2
98,2,0,4.43013276072819,5,3,2
98,3,0,4.72582326366374,5,3,2
98,4,0,3.81889883404484,5,3,2
98,5,0,5.25576108590729,5,3,2
98,6,0,4.7615119356732,5,3,2
98,7,0,5.05485096715327,5,3,2
99,1,1,9.18836207798378,5,3,2
99,2,1,9.41669706255167,5,3,2
99,3,1,9.23314170755503,5,3,2
99,4,1,9.39199342829645,5,3,2
99,5,1,9.91539060944506,5,3,2
99,6,1,9.10258620084552,5,3,2
99,7,1,8.9341045888651,5,3,2
100,1,0,2.38890191128744,5,3,2
100,2,0,3.31790783188041,5,3,2
100,3,0,2.29639883146654,5,3,2
100,4,0,2.9184046446484,5,3,2
100,5,0,2.55533621964271,5,3,2
