"G","R","X","Y","alpha","beta","gamma"
92,2,1,3624,5,3,2
93,1,0,14,5,3,2
93,2,0,5,5,3,2
94,1,1,1660,5,3,2
94,2,1,1679,5,3,2
95,1,0,7,5,3,2
95,2,0,5,5,3,2
96,1,1,2170,5,3,2
96,2,1,2180,5,3,2
97,1,1,13332,5,3,2
97,2,1,13327,5,3,2
98,1,1,18637,5,3,2
98,2,1,18306,5,3,2
99,1,1,11870,5,3,2
99,2,1,11887,5,3,2
100,1,0,50,5,3,2
100,2,0,48,5,3,2
101,1,1,74,5,3,2
101,2,1,55,5,3,2
102,1,1,1627,5,3,2
102,2,1,1552,5,3,2
103,1,0,574,5,3,2
103,2,0,544,5,3,2
104,1,0,155,5,3,2
104,2,0,127,5,3,2
105,1,0,85,5,3,2
105,2,0,88,5,3,2
106,1,1,36106,5,3,2
106,2,1,35638,5,3,2
107,1,0,24,5,3,2
107,2,0,17,5,3,2
108,1,1,1057,5,3,2
108,2,1,1036,5,3,2
109,1,1,38,5,3,2
109,2,1,30,5,3,2
110,1,1,4341,5,3,2
110,2,1,4425,5,3,2
111,1,0,299,5,3,2
111,2,0,303,5,3,2
112,1,0,3302,5,3,2
112,2,0,3355,5,3,2
113,1,0,857,5,3,2
113,2,0,909,5,3,2
114,1,1,2304,5,3,2
114,2,1,2214,5,3,2
115,1,0,589,5,3,2
115,2,0,630,5,3,2
116,1,0,22,5,3,2
116,2,0,21,5,3,2
117,1,1,62,5,3,2
117,2,1,57,5,3,2
118,1,0,416,5,3,2
118,2,0,413,5,3,2
119,1,1,4818,5,3,2
119,2,1,4725,5,3,2
120,1,0,138,5,3,2
120,2,0,162,5,3,2
121,1,1,23,5,3,2
121,2,1,28,5,3,2
122,1,0,8,5,3,2
122,2,0,4,5,3,2
123,1,1,447,5,3,2
123,2,1,421,5,3,2
124,1,0,63,5,3,2
124,2,0,51,5,3,2
125,1,0,59,5,3,2
125,2,0,54,5,3,2
126,1,1,4755,5,3,2
126,2,1,4898,5,3,2
127,1,1,101,5,3,2
127,2,1,114,5,3,2
