"G","R","X","Y","alpha","beta","gamma"
14,6,0,809,6,3,2
14,7,0,777,6,3,2
15,1,1,235,6,3,2
15,2,1,234,6,3,2
15,3,1,231,6,3,2
15,4,1,296,6,3,2
15,5,1,243,6,3,2
15,6,1,241,6,3,2
15,7,1,231,6,3,2
16,1,1,83248,6,3,2
16,2,1,83266,6,3,2
16,3,1,83501,6,3,2
16,4,1,83028,6,3,2
16,5,1,83091,6,3,2
16,6,1,83055,6,3,2
16,7,1,82869,6,3,2
17,1,1,1762,6,3,2
17,2,1,1812,6,3,2
17,3,1,1895,6,3,2
17,4,1,1735,6,3,2
17,5,1,1817,6,3,2
17,6,1,1816,6,3,2
17,7,1,1795,6,3,2
18,1,1,49000,6,3,2
18,2,1,49018,6,3,2
18,3,1,48914,6,3,2
18,4,1,49087,6,3,2
18,5,1,49107,6,3,2
18,6,1,48683,6,3,2
18,7,1,48535,6,3,2
19,1,1,23873,6,3,2
19,2,1,23625,6,3,2
19,3,1,23652,6,3,2
19,4,1,23908,6,3,2
19,5,1,23830,6,3,2
19,6,1,23949,6,3,2
19,7,1,23809,6,3,2
20,1,0,56,6,3,2
20,2,0,37,6,3,2
20,3,0,33,6,3,2
20,4,0,43,6,3,2
20,5,0,42,6,3,2
20,6,0,40,6,3,2
20,7,0,39,6,3,2
21,1,1,5141,6,3,2
21,2,1,5086,6,3,2
21,3,1,5157,6,3,2
21,4,1,5300,6,3,2
21,5,1,5216,6,3,2
21,6,1,5130,6,3,2
21,7,1,5210,6,3,2
22,1,1,11918,6,3,2
22,2,1,11948,6,3,2
22,3,1,11682,6,3,2
22,4,1,11593,6,3,2
22,5,1,11821,6,3,2
22,6,1,11731,6,3,2
22,7,1,11897,6,3,2
23,1,0,33223,6,3,2
23,2,0,33210,6,3,2
23,3,0,33067,6,3,2
23,4,0,33093,6,3,2
23,5,0,33081,6,3,2
23,6,0,33090,6,3,2
23,7,0,32867,6,3,2
24,1,1,47823,6,3,2
24,2,1,47991,6,3,2
24,3,1,48026,6,3,2
24,4,1,48070,6,3,2
24,5,1,47672,6,3,2
24,6,1,47627,6,3,2
24,7,1,47686,6,3,2
25,1,1,6264,6,3,2
25,2,1,6375,6,3,2
25,3,1,6439,6,3,2
25,4,1,6292,6,3,2
25,5,1,6359,6,3,2
25,6,1,6336,6,3,2
25,7,1,6483,6,3,2
26,1,0,325,6,3,2
26,2,0,326,6,3,2
26,3,0,342,6,3,2
26,4,0,323,6,3,2
26,5,0,341,6,3,2
26,6,0,314,6,3,2
26,7,0,319,6,3,2
27,1,0,728,6,3,2
27,2,0,701,6,3,2
27,3,0,751,6,3,2
27,4,0,707,6,3,2
27,5,0,668,6,3,2
27,6,0,695,6,3,2
27,7,0,753,6,3,2
28,1,0,24,6,3,2
28,2,0,22,6,3,2
28,3,0,27,6,3,2
28,4,0,23,6,3,2
28,5,0,26,6,3,2
28,6,0,29,6,3,2
28,7,0,27,6,3,2
29,1,0,685,6,3,2
29,2,0,646,6,3,2
29,3,0,642,6,3,2
29,4,0,657,6,3,2
29,5,0,639,6,3,2
29,6,0,601,6,3,2
29,7,0,675,6,3,2
30,1,1,466332,6,3,2
30,2,1,466753,6,3,2
30,3,1,465981,6,3,2
30,4,1,467092,6,3,2
30,5,1,466184,6,3,2
30,6,1,466116,6,3,2
30,7,1,466040,6,3,2
31,1,0,19,6,3,2
31,2,0,21,6,3,2
31,3,0,21,6,3,2
31,4,0,16,6,3,2
31,5,0,27,6,3,2
31,6,0,21,6,3,2
31,7,0,17,6,3,2
32,1,1,12713,6,3,2
32,2,1,12692,6,3,2
32,3,1,12804,6,3,2
32,4,1,12829,6,3,2
32,5,1,12603,6,3,2
32,6,1,12800,6,3,2
32,7,1,12840,6,3,2
33,1,0,5725,6,3,2
33,2,0,5780,6,3,2
33,3,0,5682,6,3,2
33,4,0,5721,6,3,2
33,5,0,5812,6,3,2
33,6,0,5761,6,3,2
33,7,0,5686,6,3,2
34,1,0,290,6,3,2
34,2,0,314,6,3,2
34,3,0,310,6,3,2
34,4,0,291,6,3,2
34,5,0,297,6,3,2
34,6,0,274,6,3,2
34,7,0,275,6,3,2
35,1,0,623,6,3,2
35,2,0,572,6,3,2
35,3,0,608,6,3,2
35,4,0,564,6,3,2
35,5,0,602,6,3,2
35,6,0,549,6,3,2
35,7,0,604,6,3,2
36,1,1,2669,6,3,2
36,2,1,2786,6,3,2
36,3,1,2680,6,3,2
36,4,1,2677,6,3,2
36,5,1,2680,6,3,2
36,6,1,2778,6,3,2
36,7,1,2658,6,3,2
37,1,0,1013,6,3,2
37,2,0,1031,6,3,2
37,3,0,1079,6,3,2
37,4,0,1015,6,3,2
37,5,0,1059,6,3,2
37,6,0,1001,6,3,2
37,7,0,1052,6,3,2
38,1,1,41267,6,3,2
38,2,1,41454,6,3,2
38,3,1,41208,6,3,2
38,4,1,41329,6,3,2
38,5,1,41123,6,3,2
38,6,1,41568,6,3,2
38,7,1,41203,6,3,2
39,1,1,2867,6,3,2
39,2,1,2833,6,3,2
39,3,1,2919,6,3,2
39,4,1,2905,6,3,2
39,5,1,2859,6,3,2
39,6,1,2936,6,3,2
39,7,1,2843,6,3,2
40,1,1,9961,6,3,2
40,2,1,9850,6,3,2
40,3,1,10094,6,3,2
40,4,1,9980,6,3,2
40,5,1,9856,6,3,2
40,6,1,10080,6,3,2
40,7,1,9837,6,3,2
41,1,0,3455,6,3,2
41,2,0,3455,6,3,2
41,3,0,3493,6,3,2
41,4,0,3459,6,3,2
41,5,0,3531,6,3,2
41,6,0,3522,6,3,2
41,7,0,3582,6,3,2
42,1,1,13691,6,3,2
42,2,1,13906,6,3,2
42,3,1,14063,6,3,2
42,4,1,13677,6,3,2
42,5,1,13913,6,3,2
42,6,1,13747,6,3,2
42,7,1,13825,6,3,2
43,1,1,890,6,3,2
43,2,1,911,6,3,2
43,3,1,858,6,3,2
43,4,1,836,6,3,2
43,5,1,835,6,3,2
43,6,1,839,6,3,2
43,7,1,807,6,3,2
44,1,0,741,6,3,2
44,2,0,756,6,3,2
44,3,0,780,6,3,2
44,4,0,846,6,3,2
44,5,0,775,6,3,2
44,6,0,769,6,3,2
44,7,0,776,6,3,2
45,1,0,450,6,3,2
45,2,0,483,6,3,2
45,3,0,494,6,3,2
45,4,0,498,6,3,2
45,5,0,515,6,3,2
45,6,0,476,6,3,2
45,7,0,517,6,3,2
46,1,0,83471,6,3,2
46,2,0,83673,6,3,2
46,3,0,83523,6,3,2
46,4,0,83564,6,3,2
46,5,0,83767,6,3,2
46,6,0,83660,6,3,2
46,7,0,83722,6,3,2
47,1,0,54,6,3,2
47,2,0,52,6,3,2
47,3,0,46,6,3,2
47,4,0,57,6,3,2
47,5,0,49,6,3,2
47,6,0,57,6,3,2
47,7,0,64,6,3,2
48,1,0,3498,6,3,2
48,2,0,3531,6,3,2
48,3,0,3526,6,3,2
48,4,0,3508,6,3,2
48,5,0,3532,6,3,2
48,6,0,3534,6,3,2
48,7,0,3516,6,3,2
49,1,0,58,6,3,2
49,2,0,68,6,3,2
49,3,0,62,6,3,2
49,4,0,61,6,3,2
49,5,0,51,6,3,2
49,6,0,62,6,3,2
49,7,0,64,6,3,2
50,1,1,51162,6,3,2
50,2,1,51401,6,3,2
50,3,1,51477,6,3,2
50,4,1,51316,6,3,2
50,5,1,51847,6,3,2
50,6,1,51435,6,3,2
50,7,1,51532,6,3,2
51,1,0,768,6,3,2
51,2,0,778,6,3,2
51,3,0,727,6,3,2
51,4,0,747,6,3,2
51,5,0,821,6,3,2
51,6,0,791,6,3,2
51,7,0,806,6,3,2
52,1,0,7640,6,3,2
52,2,0,7456,6,3,2
52,3,0,7585,6,3,2
52,4,0,7690,6,3,2
52,5,0,7763,6,3,2
52,6,0,7541,6,3,2
52,7,0,7528,6,3,2
53,1,0,94,6,3,2
53,2,0,99,6,3,2
53,3,0,138,6,3,2
53,4,0,105,6,3,2
53,5,0,138,6,3,2
53,6,0,117,6,3,2
53,7,0,126,6,3,2
54,1,1,913,6,3,2
54,2,1,930,6,3,2
54,3,1,919,6,3,2
54,4,1,963,6,3,2
54,5,1,898,6,3,2
54,6,1,989,6,3,2
54,7,1,943,6,3,2
55,1,1,3094,6,3,2
55,2,1,3013,6,3,2
55,3,1,3080,6,3,2
55,4,1,3052,6,3,2
55,5,1,3071,6,3,2
55,6,1,3048,6,3,2
55,7,1,3053,6,3,2
56,1,1,148803,6,3,2
56,2,1,149478,6,3,2
56,3,1,149731,6,3,2
56,4,1,148818,6,3,2
56,5,1,149055,6,3,2
56,6,1,148595,6,3,2
56,7,1,149432,6,3,2
