"G","R","X","Y","alpha","beta","gamma"
75,2,1,850,5,3,2
76,1,0,30,5,3,2
76,2,0,33,5,3,2
77,1,0,226,5,3,2
77,2,0,242,5,3,2
78,1,0,51,5,3,2
78,2,0,49,5,3,2
79,1,1,2473,5,3,2
79,2,1,2476,5,3,2
80,1,0,4296,5,3,2
80,2,0,4153,5,3,2
81,1,1,40276,5,3,2
81,2,1,40341,5,3,2
82,1,1,287,5,3,2
82,2,1,236,5,3,2
83,1,1,1331,5,3,2
83,2,1,1359,5,3,2
84,1,0,112,5,3,2
84,2,0,97,5,3,2
85,1,1,26349,5,3,2
85,2,1,26197,5,3,2
86,1,0,38,5,3,2
86,2,0,39,5,3,2
87,1,1,431,5,3,2
87,2,1,396,5,3,2
88,1,0,15,5,3,2
88,2,0,14,5,3,2
89,1,1,20109,5,3,2
89,2,1,20325,5,3,2
90,1,1,3283,5,3,2
90,2,1,3294,5,3,2
91,1,1,728,5,3,2
91,2,1,644,5,3,2
92,1,0,3559,5,3,2
92,2,0,3632,5,3,2
93,1,1,2546,5,3,2
93,2,1,2572,5,3,2
94,1,1,141315,5,3,2
94,2,1,141024,5,3,2
95,1,0,232,5,3,2
95,2,0,207,5,3,2
96,1,0,2633,5,3,2
96,2,0,2700,5,3,2
97,1,0,61,5,3,2
97,2,0,64,5,3,2
98,1,0,30,5,3,2
98,2,0,33,5,3,2
99,1,0,41,5,3,2
99,2,0,39,5,3,2
100,1,0,628,5,3,2
100,2,0,635,5,3,2
101,1,0,259,5,3,2
101,2,0,240,5,3,2
102,1,0,721,5,3,2
102,2,0,739,5,3,2
103,1,0,176,5,3,2
103,2,0,170,5,3,2
104,1,1,11806,5,3,2
104,2,1,11985,5,3,2
105,1,1,364,5,3,2
105,2,1,345,5,3,2
106,1,1,420,5,3,2
106,2,1,446,5,3,2
107,1,1,332,5,3,2
107,2,1,341,5,3,2
108,1,1,87283,5,3,2
108,2,1,87340,5,3,2
109,1,1,2829,5,3,2
109,2,1,2735,5,3,2
110,1,0,20,5,3,2
110,2,0,18,5,3,2
111,1,1,7468,5,3,2
111,2,1,7573,5,3,2
112,1,1,2771,5,3,2
112,2,1,2861,5,3,2
113,1,0,18,5,3,2
113,2,0,18,5,3,2
114,1,1,1930,5,3,2
114,2,1,1996,5,3,2
115,1,0,62,5,3,2
115,2,0,64,5,3,2
116,1,0,11,5,3,2
116,2,0,19,5,3,2
117,1,0,3415,5,3,2
117,2,0,3618,5,3,2
118,1,0,253,5,3,2
118,2,0,239,5,3,2
119,1,1,48405,5,3,2
119,2,1,48066,5,3,2
120,1,1,183,5,3,2
120,2,1,187,5,3,2
121,1,1,745,5,3,2
121,2,1,717,5,3,2
122,1,1,310,5,3,2
122,2,1,301,5,3,2
123,1,0,1091,5,3,2
123,2,0,1135,5,3,2
124,1,0,688,5,3,2
124,2,0,650,5,3,2
125,1,0,48,5,3,2
125,2,0,58,5,3,2
126,1,1,238,5,3,2
126,2,1,233,5,3,2
127,1,0,677,5,3,2
127,2,0,636,5,3,2
128,1,1,6382,5,3,2
128,2,1,6409,5,3,2
129,1,0,39,5,3,2
129,2,0,30,5,3,2
