"G","R","X","Y","alpha","beta","gamma"
15,8,1,11.4188670342399,6,3,2
15,9,1,11.1061165396651,6,3,2
15,10,1,10.1427725656288,6,3,2
15,11,1,11.918540539672,6,3,2
15,12,1,12.322181307075,6,3,2
15,13,1,12.6822526049803,6,3,2
15,14,1,10.6773722943935,6,3,2
16,1,1,11.6737248459222,6,3,2
16,2,1,12.122171355481,6,3,2
16,3,1,12.6798298115968,6,3,2
16,4,1,12.30806596476,6,3,2
16,5,1,11.5288941795165,6,3,2
16,6,1,11.911992136576,6,3,2
16,7,1,12.7860808960104,6,3,2
16,8,1,11.6502637956193,6,3,2
16,9,1,11.9357928413456,6,3,2
16,10,1,11.9649742303917,6,3,2
16,11,1,12.5933156135531,6,3,2
16,12,1,11.9643497229003,6,3,2
16,13,1,11.9573135892102,6,3,2
16,14,1,12.0447882495083,6,3,2
17,1,0,5.50113090190834,6,3,2
17,2,0,5.59968885906192,6,3,2
17,3,0,4.92106528285345,6,3,2
17,4,0,6.07235427485057,6,3,2
17,5,0,5.5997352536174,6,3,2
17,6,0,5.93425693927419,6,3,2
17,7,0,4.96707134914694,6,3,2
17,8,0,6.01074081373698,6,3,2
17,9,0,5.48578466976497,6,3,2
17,10,0,5.78329425255411,6,3,2
17,11,0,5.73286831728639,6,3,2
17,12,0,5.05216320005811,6,3,2
17,13,0,5.47959102779723,6,3,2
17,14,0,5.96385848033684,6,3,2
18,1,0,3.88368483598392,6,3,2
18,2,0,4.67086482961601,6,3,2
18,3,0,3.55234462385794,6,3,2
18,4,0,4.44155155424692,6,3,2
18,5,0,3.3638724139401,6,3,2
18,6,0,3.8456688727861,6,3,2
18,7,0,4.2476432760668,6,3,2
18,8,0,4.59137649022166,6,3,2
18,9,0,4.34347736538851,6,3,2
18,10,0,3.73368973891956,6,3,2
18,11,0,4.01977872669967,6,3,2
18,12,0,5.13163259991702,6,3,2
18,13,0,4.42466597091289,6,3,2
18,14,0,3.8048119522884,6,3,2
19,1,1,11.6259824247616,6,3,2
19,2,1,11.1341218708529,6,3,2
19,3,1,11.6405578507315,6,3,2
19,4,1,10.574014970806,6,3,2
19,5,1,10.4991756355964,6,3,2
19,6,1,11.5573587301192,6,3,2
19,7,1,11.6064749443899,6,3,2
19,8,1,10.9991629854434,6,3,2
19,9,1,11.3628759997566,6,3,2
19,10,1,10.7061176658652,6,3,2
19,11,1,11.3693492581104,6,3,2
19,12,1,10.2939875503372,6,3,2
19,13,1,11.5269165541559,6,3,2
19,14,1,10.8024015624891,6,3,2
20,1,1,8.3140161624682,6,3,2
20,2,1,8.99543955827684,6,3,2
20,3,1,8.0903845365217,6,3,2
20,4,1,8.3108605404644,6,3,2
20,5,1,8.80016322733944,6,3,2
20,6,1,8.819801329295,6,3,2
20,7,1,8.83082022885108,6,3,2
20,8,1,8.56496753922717,6,3,2
20,9,1,8.39223024233152,6,3,2
20,10,1,8.23933367215771,6,3,2
20,11,1,8.07834532601823,6,3,2
20,12,1,9.49801681623647,6,3,2
20,13,1,8.26500898970957,6,3,2
20,14,1,8.24989971252912,6,3,2
21,1,0,3.9922433861662,6,3,2
21,2,0,4.58834722079694,6,3,2
21,3,0,3.78950837016008,6,3,2
21,4,0,4.33773247755843,6,3,2
21,5,0,3.6114059179405,6,3,2
21,6,0,4.22885822556733,6,3,2
21,7,0,4.12727815866265,6,3,2
21,8,0,5.30127416986573,6,3,2
21,9,0,5.21122372495285,6,3,2
21,10,0,4.60697002751532,6,3,2
21,11,0,5.19177044683901,6,3,2
21,12,0,4.37931702980068,6,3,2
21,13,0,4.68446560421552,6,3,2
21,14,0,3.61304409930231,6,3,2
22,1,0,3.54461667146952,6,3,2
22,2,0,3.96222050276707,6,3,2
22,3,0,2.99851122234247,6,3,2
22,4,0,3.84206962606336,6,3,2
22,5,0,3.62481724336652,6,3,2
22,6,0,4.03427195126113,6,3,2
22,7,0,3.7311811652292,6,3,2
22,8,0,2.83846211387259,6,3,2
22,9,0,3.95661838552551,6,3,2
22,10,0,5.29558617953343,6,3,2
22,11,0,3.16757149052319,6,3,2
22,12,0,3.65597266786828,6,3,2
22,13,0,3.05029961072408,6,3,2
22,14,0,2.76468227681552,6,3,2
23,1,0,4.15192687248109,6,3,2
23,2,0,5.6218013886813,6,3,2
23,3,0,5.14658051796779,6,3,2
23,4,0,5.4059325128961,6,3,2
23,5,0,4.91612907236979,6,3,2
23,6,0,6.09067389685631,6,3,2
23,7,0,4.08719363341246,6,3,2
23,8,0,5.92865926445725,6,3,2
23,9,0,5.47473774463136,6,3,2
23,10,0,5.42586691890201,6,3,2
23,11,0,4.92259326395356,6,3,2
23,12,0,5.20729198084126,6,3,2
23,13,0,4.91173551619909,6,3,2
23,14,0,4.95145439309328,6,3,2
24,1,0,4.38250080992127,6,3,2
24,2,0,5.80941546914409,6,3,2
24,3,0,4.85154092213782,6,3,2
24,4,0,4.10481611075195,6,3,2
24,5,0,5.24000969135487,6,3,2
24,6,0,5.69059288620678,6,3,2
24,7,0,5.43535426850276,6,3,2
24,8,0,4.55181726767681,6,3,2
24,9,0,4.31035561839006,6,3,2
24,10,0,5.53793023346931,6,3,2
24,11,0,4.85713892549695,6,3,2
24,12,0,5.22887975958541,6,3,2
24,13,0,5.00355855037411,6,3,2
24,14,0,5.65045766752728,6,3,2
25,1,1,8.86884195415407,6,3,2
25,2,1,9.4602116433237,6,3,2
25,3,1,10.2913410712883,6,3,2
25,4,1,9.13715655084192,6,3,2
25,5,1,9.28545704544524,6,3,2
25,6,1,8.94814077395915,6,3,2
25,7,1,9.40401562826937,6,3,2
25,8,1,8.96017610376118,6,3,2
25,9,1,8.6297189220326,6,3,2
25,10,1,9.49256161177563,6,3,2
25,11,1,9.22392150795153,6,3,2
25,12,1,8.90589394353554,6,3,2
25,13,1,8.78033044051616,6,3,2
25,14,1,8.35484860960758,6,3,2
26,1,1,7.2976373837022,6,3,2
26,2,1,7.20986330854273,6,3,2
26,3,1,7.10007740912028,6,3,2
26,4,1,7.48265301314955,6,3,2
26,5,1,7.74071769183109,6,3,2
26,6,1,8.15023491390513,6,3,2
26,7,1,6.95153951033696,6,3,2
26,8,1,7.41352587069791,6,3,2
26,9,1,7.9052872125272,6,3,2
26,10,1,7.24068513724857,6,3,2
26,11,1,8.11928195685175,6,3,2
26,12,1,7.36513231542887,6,3,2
26,13,1,6.85367606922868,6,3,2
26,14,1,6.98316061478322,6,3,2
27,1,1,7.62820858524993,6,3,2
27,2,1,8.31062605193498,6,3,2
27,3,1,8.17128006081558,6,3,2
27,4,1,8.30053573013994,6,3,2
27,5,1,7.61811304066805,6,3,2
27,6,1,8.47107879965118,6,3,2
27,7,1,7.82209229254085,6,3,2
27,8,1,7.94410772800591,6,3,2
27,9,1,8.05806090937568,6,3,2
27,10,1,8.1016982928687,6,3,2
27,11,1,7.1701506133214,6,3,2
27,12,1,8.77556190699237,6,3,2
27,13,1,7.43065032091998,6,3,2
27,14,1,8.24969766299637,6,3,2
28,1,0,5.65468961281777,6,3,2
28,2,0,4.66457360563858,6,3,2
28,3,0,6.21289009503245,6,3,2
28,4,0,5.30146897156729,6,3,2
28,5,0,6.35498918088262,6,3,2
28,6,0,5.36539982802211,6,3,2
28,7,0,5.58017948231074,6,3,2
28,8,0,5.22556975632013,6,3,2
28,9,0,4.57520630014945,6,3,2
28,10,0,5.69671394364217,6,3,2
28,11,0,6.54361325743944,6,3,2
28,12,0,5.75272338673218,6,3,2
28,13,0,5.45005300494927,6,3,2
28,14,0,6.07986623281764,6,3,2
29,1,1,9.83676411436271,6,3,2
29,2,1,10.1949198238659,6,3,2
29,3,1,8.80237315266774,6,3,2
29,4,1,8.98372948567861,6,3,2
29,5,1,10.3457245663072,6,3,2
29,6,1,9.4730397760775,6,3,2
29,7,1,9.45251970269244,6,3,2
29,8,1,9.79869508812186,6,3,2
29,9,1,9.13569097298353,6,3,2
29,10,1,9.39839511962835,6,3,2
29,11,1,9.9215682833757,6,3,2
29,12,1,8.88331352170011,6,3,2
29,13,1,8.25494570861718,6,3,2
29,14,1,10.4356134833278,6,3,2
30,1,0,6.89992925354159,6,3,2
30,2,0,6.10633124814281,6,3,2
30,3,0,7.32670044506638,6,3,2
30,4,0,7.69290969316217,6,3,2
30,5,0,6.60106331995373,6,3,2
30,6,0,6.52645911899337,6,3,2
30,7,0,6.58063104906249,6,3,2
30,8,0,6.61468741827861,6,3,2
30,9,0,7.03650391408475,6,3,2
30,10,0,6.32021060887975,6,3,2
30,11,0,6.61543572770144,6,3,2
30,12,0,6.45545670312582,6,3,2
30,13,0,6.36435079082108,6,3,2
30,14,0,6.7099498704858,6,3,2
31,1,1,8.31255029595236,6,3,2
31,2,1,7.02245438018113,6,3,2
31,3,1,6.77018864821877,6,3,2
31,4,1,7.27642671069991,6,3,2
31,5,1,6.70121742831764,6,3,2
31,6,1,7.06840115197488,6,3,2
31,7,1,7.96642324982461,6,3,2
31,8,1,7.49767765071664,6,3,2
31,9,1,7.28483605255292,6,3,2
31,10,1,7.59665968717314,6,3,2
31,11,1,7.59622262108147,6,3,2
31,12,1,7.07926698920169,6,3,2
31,13,1,7.01365737759952,6,3,2
31,14,1,8.67057035835085,6,3,2
32,1,1,8.84725037229257,6,3,2
32,2,1,8.68178746356922,6,3,2
32,3,1,9.20138769789208,6,3,2
32,4,1,7.03231062833341,6,3,2
32,5,1,7.57438042629051,6,3,2
32,6,1,8.6925570950585,6,3,2
32,7,1,7.93640291074005,6,3,2
32,8,1,7.74501324358932,6,3,2
32,9,1,8.1684403780926,6,3,2
32,10,1,7.44876673763607,6,3,2
32,11,1,8.6010062265017,6,3,2
32,12,1,8.55651088842331,6,3,2
32,13,1,8.85400498781908,6,3,2
32,14,1,7.45084706544141,6,3,2
33,1,0,8.0023765697876,6,3,2
33,2,0,8.23071668645554,6,3,2
33,3,0,9.10834994320719,6,3,2
33,4,0,8.67614475610474,6,3,2
33,5,0,8.199152426519,6,3,2
33,6,0,7.6778872854236,6,3,2
33,7,0,7.4867194470408,6,3,2
33,8,0,7.94371910274869,6,3,2
33,9,0,7.14631454524624,6,3,2
33,10,0,8.70039393238456,6,3,2
33,11,0,7.22982181099709,6,3,2
33,12,0,7.14035741768522,6,3,2
33,13,0,7.53182336287596,6,3,2
33,14,0,8.21395936184143,6,3,2
