"G","R","X","Y","alpha","beta","gamma"
24,2,1,24924,5,3,2
24,3,1,24701,5,3,2
24,4,1,24759,5,3,2
25,1,1,33,5,3,2
25,2,1,40,5,3,2
25,3,1,38,5,3,2
25,4,1,38,5,3,2
26,1,1,146,5,3,2
26,2,1,139,5,3,2
26,3,1,157,5,3,2
26,4,1,151,5,3,2
27,1,0,16,5,3,2
27,2,0,12,5,3,2
27,3,0,20,5,3,2
27,4,0,16,5,3,2
28,1,0,141,5,3,2
28,2,0,139,5,3,2
28,3,0,145,5,3,2
28,4,0,123,5,3,2
29,1,1,7276,5,3,2
29,2,1,7247,5,3,2
29,3,1,7443,5,3,2
29,4,1,7478,5,3,2
30,1,0,251,5,3,2
30,2,0,255,5,3,2
30,3,0,253,5,3,2
30,4,0,247,5,3,2
31,1,0,7,5,3,2
31,2,0,7,5,3,2
31,3,0,4,5,3,2
31,4,0,8,5,3,2
32,1,1,9978,5,3,2
32,2,1,10200,5,3,2
32,3,1,10198,5,3,2
32,4,1,10224,5,3,2
33,1,0,43,5,3,2
33,2,0,23,5,3,2
33,3,0,54,5,3,2
33,4,0,48,5,3,2
34,1,1,40061,5,3,2
34,2,1,40247,5,3,2
34,3,1,40453,5,3,2
34,4,1,40194,5,3,2
35,1,0,864,5,3,2
35,2,0,845,5,3,2
35,3,0,835,5,3,2
35,4,0,899,5,3,2
36,1,1,6660,5,3,2
36,2,1,6797,5,3,2
36,3,1,6839,5,3,2
36,4,1,6945,5,3,2
37,1,1,30442,5,3,2
37,2,1,30463,5,3,2
37,3,1,30000,5,3,2
37,4,1,30306,5,3,2
38,1,0,176,5,3,2
38,2,0,209,5,3,2
38,3,0,175,5,3,2
38,4,0,174,5,3,2
39,1,0,554,5,3,2
39,2,0,576,5,3,2
39,3,0,587,5,3,2
39,4,0,519,5,3,2
40,1,1,29,5,3,2
40,2,1,26,5,3,2
40,3,1,26,5,3,2
40,4,1,28,5,3,2
41,1,1,1074,5,3,2
41,2,1,1064,5,3,2
41,3,1,1053,5,3,2
41,4,1,1029,5,3,2
42,1,0,110,5,3,2
42,2,0,96,5,3,2
42,3,0,107,5,3,2
42,4,0,110,5,3,2
43,1,0,31,5,3,2
43,2,0,30,5,3,2
43,3,0,43,5,3,2
43,4,0,41,5,3,2
44,1,0,753,5,3,2
44,2,0,749,5,3,2
44,3,0,757,5,3,2
44,4,0,722,5,3,2
45,1,0,549,5,3,2
45,2,0,491,5,3,2
45,3,0,466,5,3,2
45,4,0,434,5,3,2
46,1,1,22014,5,3,2
46,2,1,22445,5,3,2
46,3,1,22346,5,3,2
46,4,1,22290,5,3,2
47,1,0,309,5,3,2
47,2,0,348,5,3,2
47,3,0,328,5,3,2
47,4,0,356,5,3,2
48,1,1,4354,5,3,2
48,2,1,4226,5,3,2
48,3,1,4284,5,3,2
48,4,1,4238,5,3,2
49,1,1,35620,5,3,2
49,2,1,35899,5,3,2
49,3,1,35474,5,3,2
49,4,1,36045,5,3,2
50,1,1,9618,5,3,2
50,2,1,9366,5,3,2
50,3,1,9679,5,3,2
50,4,1,9427,5,3,2
51,1,0,4,5,3,2
51,2,0,5,5,3,2
51,3,0,7,5,3,2
51,4,0,8,5,3,2
52,1,0,1297,5,3,2
52,2,0,1303,5,3,2
52,3,0,1251,5,3,2
52,4,0,1301,5,3,2
53,1,0,23,5,3,2
53,2,0,22,5,3,2
53,3,0,22,5,3,2
53,4,0,22,5,3,2
54,1,0,545,5,3,2
54,2,0,476,5,3,2
54,3,0,537,5,3,2
54,4,0,571,5,3,2
55,1,1,164,5,3,2
55,2,1,171,5,3,2
55,3,1,171,5,3,2
55,4,1,180,5,3,2
56,1,1,81227,5,3,2
56,2,1,80673,5,3,2
56,3,1,80611,5,3,2
56,4,1,80949,5,3,2
57,1,1,839,5,3,2
57,2,1,860,5,3,2
57,3,1,863,5,3,2
57,4,1,843,5,3,2
58,1,1,153320,5,3,2
58,2,1,152792,5,3,2
58,3,1,152653,5,3,2
58,4,1,152935,5,3,2
59,1,1,9523,5,3,2
59,2,1,9599,5,3,2
59,3,1,9469,5,3,2
59,4,1,9584,5,3,2
60,1,0,16,5,3,2
60,2,0,12,5,3,2
60,3,0,13,5,3,2
60,4,0,15,5,3,2
61,1,0,92,5,3,2
61,2,0,85,5,3,2
61,3,0,84,5,3,2
61,4,0,89,5,3,2
62,1,0,71,5,3,2
62,2,0,63,5,3,2
62,3,0,60,5,3,2
62,4,0,65,5,3,2
63,1,1,552,5,3,2
63,2,1,570,5,3,2
63,3,1,587,5,3,2
63,4,1,551,5,3,2
64,1,1,5452,5,3,2
64,2,1,5173,5,3,2
64,3,1,5251,5,3,2
64,4,1,5235,5,3,2
65,1,1,1558,5,3,2
65,2,1,1583,5,3,2
65,3,1,1548,5,3,2
65,4,1,1569,5,3,2
66,1,0,106,5,3,2
66,2,0,109,5,3,2
66,3,0,128,5,3,2
66,4,0,86,5,3,2
67,1,1,3221,5,3,2
67,2,1,3083,5,3,2
67,3,1,3238,5,3,2
67,4,1,3195,5,3,2
68,1,0,1155,5,3,2
68,2,0,1108,5,3,2
68,3,0,1065,5,3,2
68,4,0,1091,5,3,2
69,1,0,47,5,3,2
69,2,0,44,5,3,2
69,3,0,51,5,3,2
69,4,0,53,5,3,2
70,1,1,11121,5,3,2
70,2,1,11319,5,3,2
70,3,1,11018,5,3,2
70,4,1,11214,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
71,3,0,0,5,3,2
71,4,0,0,5,3,2
72,1,1,337,5,3,2
72,2,1,366,5,3,2
72,3,1,335,5,3,2
72,4,1,354,5,3,2
73,1,0,1054,5,3,2
73,2,0,993,5,3,2
73,3,0,1019,5,3,2
73,4,0,943,5,3,2
74,1,1,458,5,3,2
74,2,1,413,5,3,2
74,3,1,466,5,3,2
74,4,1,453,5,3,2
75,1,1,8131,5,3,2
75,2,1,8187,5,3,2
75,3,1,8081,5,3,2
75,4,1,8233,5,3,2
76,1,1,10269,5,3,2
76,2,1,10262,5,3,2
76,3,1,10218,5,3,2
76,4,1,10100,5,3,2
77,1,0,1624,5,3,2
77,2,0,1605,5,3,2
77,3,0,1544,5,3,2
77,4,0,1594,5,3,2
78,1,0,150,5,3,2
78,2,0,137,5,3,2
78,3,0,162,5,3,2
78,4,0,133,5,3,2
79,1,0,4215,5,3,2
79,2,0,4160,5,3,2
79,3,0,4123,5,3,2
79,4,0,4299,5,3,2
80,1,0,6,5,3,2
80,2,0,6,5,3,2
80,3,0,1,5,3,2
80,4,0,4,5,3,2
81,1,1,561,5,3,2
81,2,1,544,5,3,2
81,3,1,564,5,3,2
81,4,1,567,5,3,2
82,1,1,31726,5,3,2
82,2,1,31904,5,3,2
82,3,1,31527,5,3,2
82,4,1,31730,5,3,2
83,1,0,262,5,3,2
83,2,0,279,5,3,2
83,3,0,257,5,3,2
83,4,0,253,5,3,2
84,1,1,51390,5,3,2
84,2,1,50984,5,3,2
84,3,1,51427,5,3,2
84,4,1,51334,5,3,2
85,1,0,303,5,3,2
85,2,0,293,5,3,2
85,3,0,296,5,3,2
85,4,0,273,5,3,2
86,1,1,18720,5,3,2
86,2,1,18552,5,3,2
86,3,1,18603,5,3,2
86,4,1,18425,5,3,2
87,1,1,7428,5,3,2
87,2,1,7521,5,3,2
87,3,1,7432,5,3,2
87,4,1,7488,5,3,2
88,1,0,383,5,3,2
88,2,0,373,5,3,2
88,3,0,402,5,3,2
88,4,0,376,5,3,2
89,1,0,7136,5,3,2
89,2,0,7199,5,3,2
89,3,0,7190,5,3,2
89,4,0,7350,5,3,2
90,1,0,565,5,3,2
90,2,0,560,5,3,2
90,3,0,581,5,3,2
90,4,0,553,5,3,2
91,1,1,324,5,3,2
91,2,1,342,5,3,2
91,3,1,325,5,3,2
91,4,1,354,5,3,2
92,1,0,17,5,3,2
92,2,0,12,5,3,2
92,3,0,25,5,3,2
92,4,0,16,5,3,2
93,1,1,1609,5,3,2
93,2,1,1638,5,3,2
93,3,1,1587,5,3,2
93,4,1,1551,5,3,2
94,1,0,21,5,3,2
94,2,0,18,5,3,2
94,3,0,21,5,3,2
94,4,0,17,5,3,2
95,1,0,705,5,3,2
95,2,0,660,5,3,2
95,3,0,694,5,3,2
95,4,0,685,5,3,2
96,1,0,273,5,3,2
96,2,0,267,5,3,2
96,3,0,262,5,3,2
96,4,0,271,5,3,2
97,1,1,1299,5,3,2
97,2,1,1341,5,3,2
97,3,1,1223,5,3,2
97,4,1,1324,5,3,2
98,1,1,282,5,3,2
98,2,1,282,5,3,2
98,3,1,298,5,3,2
98,4,1,287,5,3,2
99,1,0,95,5,3,2
99,2,0,86,5,3,2
99,3,0,74,5,3,2
99,4,0,81,5,3,2
100,1,1,2069,5,3,2
100,2,1,2085,5,3,2
100,3,1,2075,5,3,2
100,4,1,2025,5,3,2
101,1,0,90,5,3,2
101,2,0,112,5,3,2
101,3,0,101,5,3,2
101,4,0,120,5,3,2
102,1,0,320,5,3,2
102,2,0,304,5,3,2
102,3,0,314,5,3,2
102,4,0,317,5,3,2
103,1,1,10190,5,3,2
103,2,1,10300,5,3,2
103,3,1,10369,5,3,2
103,4,1,9983,5,3,2
104,1,0,1220,5,3,2
104,2,0,1312,5,3,2
104,3,0,1276,5,3,2
104,4,0,1252,5,3,2
105,1,0,50,5,3,2
105,2,0,46,5,3,2
105,3,0,54,5,3,2
105,4,0,68,5,3,2
106,1,1,1800,5,3,2
106,2,1,1816,5,3,2
106,3,1,1869,5,3,2
106,4,1,1838,5,3,2
107,1,1,158,5,3,2
107,2,1,172,5,3,2
107,3,1,130,5,3,2
107,4,1,166,5,3,2
108,1,0,98,5,3,2
108,2,0,100,5,3,2
108,3,0,105,5,3,2
108,4,0,98,5,3,2
109,1,1,3032,5,3,2
109,2,1,2998,5,3,2
109,3,1,2895,5,3,2
109,4,1,2982,5,3,2
110,1,0,1094,5,3,2
110,2,0,1082,5,3,2
110,3,0,1143,5,3,2
110,4,0,1105,5,3,2
111,1,0,549,5,3,2
111,2,0,540,5,3,2
111,3,0,559,5,3,2
111,4,0,537,5,3,2
112,1,1,3029,5,3,2
112,2,1,3091,5,3,2
112,3,1,3023,5,3,2
112,4,1,3185,5,3,2
113,1,1,15459,5,3,2
113,2,1,15055,5,3,2
113,3,1,15564,5,3,2
113,4,1,15411,5,3,2
114,1,0,3457,5,3,2
114,2,0,3339,5,3,2
114,3,0,3400,5,3,2
114,4,0,3448,5,3,2
115,1,1,145821,5,3,2
115,2,1,144748,5,3,2
115,3,1,146364,5,3,2
115,4,1,146568,5,3,2
116,1,0,2397,5,3,2
116,2,0,2349,5,3,2
116,3,0,2307,5,3,2
116,4,0,2471,5,3,2
117,1,1,5100,5,3,2
117,2,1,5019,5,3,2
117,3,1,5069,5,3,2
117,4,1,5056,5,3,2
118,1,0,7512,5,3,2
118,2,0,7500,5,3,2
118,3,0,7440,5,3,2
118,4,0,7389,5,3,2
119,1,0,123,5,3,2
119,2,0,111,5,3,2
119,3,0,111,5,3,2
119,4,0,144,5,3,2
120,1,1,79115,5,3,2
120,2,1,78950,5,3,2
120,3,1,79392,5,3,2
120,4,1,79632,5,3,2
121,1,0,59,5,3,2
121,2,0,72,5,3,2
121,3,0,66,5,3,2
121,4,0,82,5,3,2
122,1,0,228,5,3,2
122,2,0,245,5,3,2
122,3,0,229,5,3,2
122,4,0,219,5,3,2
123,1,0,142,5,3,2
123,2,0,141,5,3,2
123,3,0,144,5,3,2
123,4,0,138,5,3,2
124,1,1,904,5,3,2
124,2,1,887,5,3,2
124,3,1,909,5,3,2
124,4,1,868,5,3,2
125,1,0,293,5,3,2
125,2,0,338,5,3,2
125,3,0,310,5,3,2
125,4,0,295,5,3,2
126,1,0,361,5,3,2
126,2,0,362,5,3,2
126,3,0,376,5,3,2
126,4,0,376,5,3,2
127,1,1,586,5,3,2
127,2,1,586,5,3,2
127,3,1,598,5,3,2
127,4,1,585,5,3,2
128,1,0,766,5,3,2
128,2,0,736,5,3,2
128,3,0,732,5,3,2
128,4,0,725,5,3,2
129,1,0,1187,5,3,2
129,2,0,1120,5,3,2
129,3,0,1207,5,3,2
129,4,0,1137,5,3,2
130,1,1,423,5,3,2
130,2,1,450,5,3,2
130,3,1,429,5,3,2
130,4,1,410,5,3,2
131,1,0,135,5,3,2
131,2,0,150,5,3,2
131,3,0,154,5,3,2
131,4,0,138,5,3,2
132,1,1,17508,5,3,2
132,2,1,17524,5,3,2
132,3,1,17584,5,3,2
132,4,1,17721,5,3,2
133,1,0,117,5,3,2
133,2,0,119,5,3,2
133,3,0,113,5,3,2
133,4,0,93,5,3,2
134,1,1,50,5,3,2
134,2,1,52,5,3,2
134,3,1,58,5,3,2
134,4,1,55,5,3,2
135,1,1,76619,5,3,2
135,2,1,76331,5,3,2
135,3,1,76478,5,3,2
135,4,1,76879,5,3,2
136,1,0,21,5,3,2
136,2,0,27,5,3,2
136,3,0,29,5,3,2
136,4,0,27,5,3,2
