"G","R","X","Y","alpha","beta","gamma"
7,1,1,23,5,1,2
7,2,1,29,5,1,2
7,3,1,24,5,1,2
7,4,1,38,5,1,2
7,5,1,33,5,1,2
7,6,1,27,5,1,2
7,7,1,29,5,1,2
7,8,1,27,5,1,2
7,9,1,29,5,1,2
7,10,1,27,5,1,2
7,11,1,21,5,1,2
7,12,1,20,5,1,2
7,13,1,20,5,1,2
7,14,1,24,5,1,2
7,15,1,32,5,1,2
7,16,1,29,5,1,2
7,17,1,24,5,1,2
8,1,0,5,5,1,2
8,2,0,7,5,1,2
8,3,0,5,5,1,2
8,4,0,8,5,1,2
8,5,0,6,5,1,2
8,6,0,6,5,1,2
8,7,0,8,5,1,2
8,8,0,7,5,1,2
8,9,0,4,5,1,2
8,10,0,6,5,1,2
8,11,0,8,5,1,2
8,12,0,9,5,1,2
8,13,0,4,5,1,2
8,14,0,3,5,1,2
8,15,0,3,5,1,2
8,16,0,6,5,1,2
8,17,0,5,5,1,2
9,1,0,62,5,1,2
9,2,0,53,5,1,2
9,3,0,71,5,1,2
9,4,0,71,5,1,2
9,5,0,80,5,1,2
9,6,0,82,5,1,2
9,7,0,66,5,1,2
9,8,0,57,5,1,2
9,9,0,53,5,1,2
9,10,0,71,5,1,2
9,11,0,87,5,1,2
9,12,0,70,5,1,2
9,13,0,71,5,1,2
9,14,0,70,5,1,2
9,15,0,82,5,1,2
9,16,0,71,5,1,2
9,17,0,62,5,1,2
10,1,1,617,5,1,2
10,2,1,660,5,1,2
10,3,1,624,5,1,2
10,4,1,700,5,1,2
10,5,1,648,5,1,2
10,6,1,629,5,1,2
10,7,1,629,5,1,2
10,8,1,618,5,1,2
10,9,1,681,5,1,2
10,10,1,679,5,1,2
10,11,1,665,5,1,2
10,12,1,677,5,1,2
10,13,1,682,5,1,2
10,14,1,646,5,1,2
10,15,1,692,5,1,2
10,16,1,636,5,1,2
10,17,1,698,5,1,2
11,1,1,442,5,1,2
11,2,1,465,5,1,2
11,3,1,463,5,1,2
11,4,1,439,5,1,2
11,5,1,477,5,1,2
11,6,1,429,5,1,2
11,7,1,438,5,1,2
11,8,1,476,5,1,2
11,9,1,476,5,1,2
11,10,1,440,5,1,2
11,11,1,419,5,1,2
11,12,1,437,5,1,2
11,13,1,449,5,1,2
11,14,1,454,5,1,2
11,15,1,449,5,1,2
11,16,1,442,5,1,2
11,17,1,428,5,1,2
12,1,0,586,5,1,2
12,2,0,522,5,1,2
12,3,0,529,5,1,2
12,4,0,556,5,1,2
12,5,0,545,5,1,2
12,6,0,554,5,1,2
12,7,0,517,5,1,2
12,8,0,490,5,1,2
12,9,0,558,5,1,2
12,10,0,550,5,1,2
12,11,0,564,5,1,2
12,12,0,552,5,1,2
12,13,0,492,5,1,2
12,14,0,573,5,1,2
12,15,0,577,5,1,2
12,16,0,564,5,1,2
12,17,0,531,5,1,2
13,1,1,32,5,1,2
13,2,1,34,5,1,2
13,3,1,35,5,1,2
13,4,1,28,5,1,2
13,5,1,26,5,1,2
13,6,1,30,5,1,2
13,7,1,32,5,1,2
13,8,1,33,5,1,2
13,9,1,26,5,1,2
13,10,1,21,5,1,2
13,11,1,32,5,1,2
13,12,1,30,5,1,2
13,13,1,23,5,1,2
13,14,1,29,5,1,2
13,15,1,27,5,1,2
13,16,1,39,5,1,2
13,17,1,31,5,1,2
14,1,1,2140,5,1,2
14,2,1,2132,5,1,2
14,3,1,2085,5,1,2
14,4,1,2052,5,1,2
14,5,1,2124,5,1,2
14,6,1,2095,5,1,2
14,7,1,2169,5,1,2
14,8,1,2161,5,1,2
14,9,1,2096,5,1,2
14,10,1,2077,5,1,2
14,11,1,2169,5,1,2
14,12,1,2139,5,1,2
14,13,1,2218,5,1,2
14,14,1,2254,5,1,2
14,15,1,2081,5,1,2
14,16,1,2090,5,1,2
14,17,1,2088,5,1,2
15,1,1,344,5,1,2
15,2,1,342,5,1,2
15,3,1,387,5,1,2
15,4,1,344,5,1,2
15,5,1,349,5,1,2
15,6,1,334,5,1,2
15,7,1,361,5,1,2
15,8,1,309,5,1,2
15,9,1,325,5,1,2
15,10,1,294,5,1,2
15,11,1,381,5,1,2
15,12,1,347,5,1,2
15,13,1,319,5,1,2
15,14,1,371,5,1,2
15,15,1,361,5,1,2
15,16,1,327,5,1,2
15,17,1,342,5,1,2
16,1,1,15472,5,1,2
16,2,1,15406,5,1,2
16,3,1,15235,5,1,2
16,4,1,15389,5,1,2
16,5,1,15501,5,1,2
16,6,1,15390,5,1,2
16,7,1,15364,5,1,2
16,8,1,15572,5,1,2
16,9,1,15576,5,1,2
16,10,1,15385,5,1,2
16,11,1,15295,5,1,2
16,12,1,15387,5,1,2
16,13,1,15325,5,1,2
16,14,1,15241,5,1,2
16,15,1,15178,5,1,2
16,16,1,15401,5,1,2
16,17,1,15193,5,1,2
17,1,1,1828,5,1,2
17,2,1,1768,5,1,2
17,3,1,1811,5,1,2
17,4,1,1907,5,1,2
17,5,1,1830,5,1,2
17,6,1,1819,5,1,2
17,7,1,1865,5,1,2
17,8,1,1773,5,1,2
17,9,1,1890,5,1,2
17,10,1,1812,5,1,2
17,11,1,1773,5,1,2
17,12,1,1865,5,1,2
17,13,1,1924,5,1,2
17,14,1,1858,5,1,2
17,15,1,1830,5,1,2
17,16,1,1921,5,1,2
17,17,1,1776,5,1,2
18,1,0,176,5,1,2
18,2,0,183,5,1,2
18,3,0,193,5,1,2
18,4,0,198,5,1,2
18,5,0,181,5,1,2
18,6,0,141,5,1,2
18,7,0,178,5,1,2
18,8,0,203,5,1,2
18,9,0,176,5,1,2
18,10,0,173,5,1,2
18,11,0,186,5,1,2
18,12,0,180,5,1,2
18,13,0,168,5,1,2
18,14,0,188,5,1,2
18,15,0,180,5,1,2
18,16,0,186,5,1,2
18,17,0,194,5,1,2
19,1,0,194,5,1,2
19,2,0,172,5,1,2
19,3,0,166,5,1,2
19,4,0,195,5,1,2
19,5,0,201,5,1,2
19,6,0,186,5,1,2
19,7,0,176,5,1,2
19,8,0,206,5,1,2
19,9,0,197,5,1,2
19,10,0,178,5,1,2
19,11,0,176,5,1,2
19,12,0,189,5,1,2
19,13,0,186,5,1,2
19,14,0,189,5,1,2
19,15,0,184,5,1,2
19,16,0,177,5,1,2
19,17,0,195,5,1,2
20,1,1,8466,5,1,2
20,2,1,8385,5,1,2
20,3,1,8424,5,1,2
20,4,1,8573,5,1,2
20,5,1,8410,5,1,2
20,6,1,8643,5,1,2
20,7,1,8565,5,1,2
20,8,1,8486,5,1,2
20,9,1,8597,5,1,2
20,10,1,8406,5,1,2
20,11,1,8481,5,1,2
20,12,1,8391,5,1,2
20,13,1,8588,5,1,2
20,14,1,8561,5,1,2
20,15,1,8600,5,1,2
20,16,1,8525,5,1,2
20,17,1,8431,5,1,2
21,1,1,253,5,1,2
21,2,1,285,5,1,2
21,3,1,273,5,1,2
21,4,1,251,5,1,2
21,5,1,272,5,1,2
21,6,1,268,5,1,2
21,7,1,232,5,1,2
21,8,1,275,5,1,2
21,9,1,267,5,1,2
21,10,1,265,5,1,2
21,11,1,249,5,1,2
21,12,1,288,5,1,2
21,13,1,248,5,1,2
21,14,1,260,5,1,2
21,15,1,288,5,1,2
21,16,1,277,5,1,2
21,17,1,238,5,1,2
22,1,0,2061,5,1,2
22,2,0,1996,5,1,2
22,3,0,1931,5,1,2
22,4,0,1970,5,1,2
22,5,0,2041,5,1,2
22,6,0,2022,5,1,2
22,7,0,1955,5,1,2
22,8,0,2046,5,1,2
22,9,0,1976,5,1,2
22,10,0,2105,5,1,2
22,11,0,2007,5,1,2
22,12,0,2111,5,1,2
22,13,0,2043,5,1,2
22,14,0,1993,5,1,2
22,15,0,2071,5,1,2
22,16,0,2057,5,1,2
22,17,0,2050,5,1,2
23,1,0,35,5,1,2
23,2,0,26,5,1,2
23,3,0,26,5,1,2
23,4,0,26,5,1,2
23,5,0,25,5,1,2
23,6,0,31,5,1,2
23,7,0,34,5,1,2
23,8,0,30,5,1,2
23,9,0,29,5,1,2
23,10,0,26,5,1,2
23,11,0,21,5,1,2
23,12,0,28,5,1,2
23,13,0,34,5,1,2
23,14,0,30,5,1,2
23,15,0,30,5,1,2
23,16,0,21,5,1,2
23,17,0,23,5,1,2
24,1,1,440,5,1,2
24,2,1,459,5,1,2
24,3,1,454,5,1,2
24,4,1,404,5,1,2
24,5,1,424,5,1,2
24,6,1,422,5,1,2
24,7,1,430,5,1,2
24,8,1,447,5,1,2
24,9,1,424,5,1,2
24,10,1,477,5,1,2
24,11,1,412,5,1,2
24,12,1,441,5,1,2
24,13,1,411,5,1,2
24,14,1,453,5,1,2
24,15,1,448,5,1,2
24,16,1,441,5,1,2
24,17,1,424,5,1,2
25,1,0,888,5,1,2
25,2,0,843,5,1,2
25,3,0,858,5,1,2
25,4,0,845,5,1,2
25,5,0,828,5,1,2
25,6,0,823,5,1,2
25,7,0,844,5,1,2
25,8,0,851,5,1,2
25,9,0,808,5,1,2
25,10,0,837,5,1,2
25,11,0,859,5,1,2
25,12,0,818,5,1,2
25,13,0,845,5,1,2
25,14,0,879,5,1,2
25,15,0,852,5,1,2
25,16,0,906,5,1,2
25,17,0,914,5,1,2
26,1,0,48,5,1,2
26,2,0,37,5,1,2
26,3,0,42,5,1,2
26,4,0,39,5,1,2
26,5,0,54,5,1,2
26,6,0,42,5,1,2
26,7,0,42,5,1,2
26,8,0,40,5,1,2
26,9,0,42,5,1,2
26,10,0,39,5,1,2
26,11,0,35,5,1,2
26,12,0,49,5,1,2
26,13,0,44,5,1,2
26,14,0,47,5,1,2
26,15,0,38,5,1,2
26,16,0,28,5,1,2
26,17,0,49,5,1,2
27,1,1,188,5,1,2
27,2,1,187,5,1,2
27,3,1,188,5,1,2
27,4,1,183,5,1,2
27,5,1,181,5,1,2
27,6,1,181,5,1,2
27,7,1,195,5,1,2
27,8,1,188,5,1,2
27,9,1,197,5,1,2
27,10,1,183,5,1,2
27,11,1,174,5,1,2
27,12,1,199,5,1,2
27,13,1,181,5,1,2
27,14,1,190,5,1,2
27,15,1,185,5,1,2
27,16,1,185,5,1,2
27,17,1,177,5,1,2
