"G","R","X","Y","alpha","beta","gamma"
29,1,0,129,5,3,2
29,2,0,119,5,3,2
29,3,0,155,5,3,2
30,1,1,184337,5,3,2
30,2,1,185167,5,3,2
30,3,1,183798,5,3,2
31,1,1,829,5,3,2
31,2,1,829,5,3,2
31,3,1,753,5,3,2
32,1,0,65,5,3,2
32,2,0,55,5,3,2
32,3,0,63,5,3,2
33,1,0,307,5,3,2
33,2,0,288,5,3,2
33,3,0,294,5,3,2
34,1,1,190,5,3,2
34,2,1,210,5,3,2
34,3,1,207,5,3,2
35,1,1,1444,5,3,2
35,2,1,1407,5,3,2
35,3,1,1564,5,3,2
36,1,1,16381,5,3,2
36,2,1,16430,5,3,2
36,3,1,16361,5,3,2
37,1,0,3011,5,3,2
37,2,0,3103,5,3,2
37,3,0,3044,5,3,2
38,1,1,12658,5,3,2
38,2,1,12760,5,3,2
38,3,1,12550,5,3,2
39,1,1,13088,5,3,2
39,2,1,13022,5,3,2
39,3,1,12965,5,3,2
40,1,0,29,5,3,2
40,2,0,27,5,3,2
40,3,0,25,5,3,2
41,1,0,1203,5,3,2
41,2,0,1201,5,3,2
41,3,0,1212,5,3,2
42,1,0,5020,5,3,2
42,2,0,4977,5,3,2
42,3,0,4865,5,3,2
43,1,0,20,5,3,2
43,2,0,24,5,3,2
43,3,0,21,5,3,2
44,1,1,1882,5,3,2
44,2,1,1900,5,3,2
44,3,1,1848,5,3,2
45,1,0,615,5,3,2
45,2,0,644,5,3,2
45,3,0,637,5,3,2
46,1,0,120,5,3,2
46,2,0,140,5,3,2
46,3,0,129,5,3,2
47,1,0,193,5,3,2
47,2,0,187,5,3,2
47,3,0,193,5,3,2
48,1,0,8,5,3,2
48,2,0,14,5,3,2
48,3,0,7,5,3,2
49,1,1,1045,5,3,2
49,2,1,1067,5,3,2
49,3,1,1040,5,3,2
50,1,0,62,5,3,2
50,2,0,72,5,3,2
50,3,0,73,5,3,2
51,1,1,2724,5,3,2
51,2,1,2768,5,3,2
51,3,1,2751,5,3,2
52,1,0,337,5,3,2
52,2,0,372,5,3,2
52,3,0,367,5,3,2
53,1,0,438,5,3,2
53,2,0,414,5,3,2
53,3,0,410,5,3,2
54,1,1,3808,5,3,2
54,2,1,3937,5,3,2
54,3,1,3823,5,3,2
55,1,1,444,5,3,2
55,2,1,464,5,3,2
55,3,1,466,5,3,2
56,1,0,108,5,3,2
56,2,0,114,5,3,2
56,3,0,117,5,3,2
57,1,1,1450,5,3,2
57,2,1,1436,5,3,2
57,3,1,1402,5,3,2
58,1,1,5019,5,3,2
58,2,1,5111,5,3,2
58,3,1,5063,5,3,2
59,1,0,479,5,3,2
59,2,0,469,5,3,2
59,3,0,497,5,3,2
60,1,0,176,5,3,2
60,2,0,187,5,3,2
60,3,0,205,5,3,2
61,1,1,25100,5,3,2
61,2,1,25701,5,3,2
61,3,1,25457,5,3,2
62,1,1,16812,5,3,2
62,2,1,16951,5,3,2
62,3,1,16793,5,3,2
63,1,0,99,5,3,2
63,2,0,121,5,3,2
63,3,0,134,5,3,2
64,1,0,24,5,3,2
64,2,0,26,5,3,2
64,3,0,27,5,3,2
65,1,1,17307,5,3,2
65,2,1,16979,5,3,2
65,3,1,17164,5,3,2
66,1,1,29476,5,3,2
66,2,1,29426,5,3,2
66,3,1,29600,5,3,2
67,1,0,58,5,3,2
67,2,0,46,5,3,2
67,3,0,61,5,3,2
68,1,0,27,5,3,2
68,2,0,15,5,3,2
68,3,0,24,5,3,2
69,1,1,25673,5,3,2
69,2,1,25812,5,3,2
69,3,1,25487,5,3,2
70,1,0,1073,5,3,2
70,2,0,1047,5,3,2
70,3,0,1080,5,3,2
71,1,1,294,5,3,2
71,2,1,270,5,3,2
71,3,1,275,5,3,2
72,1,1,250,5,3,2
72,2,1,269,5,3,2
72,3,1,237,5,3,2
73,1,1,3045,5,3,2
73,2,1,3062,5,3,2
73,3,1,3044,5,3,2
74,1,1,2170,5,3,2
74,2,1,2193,5,3,2
74,3,1,2200,5,3,2
75,1,1,660,5,3,2
75,2,1,699,5,3,2
75,3,1,662,5,3,2
76,1,1,583,5,3,2
76,2,1,638,5,3,2
76,3,1,589,5,3,2
77,1,0,565,5,3,2
77,2,0,549,5,3,2
77,3,0,540,5,3,2
78,1,1,175,5,3,2
78,2,1,168,5,3,2
78,3,1,176,5,3,2
79,1,1,112966,5,3,2
79,2,1,112690,5,3,2
79,3,1,113502,5,3,2
80,1,0,21,5,3,2
80,2,0,25,5,3,2
80,3,0,26,5,3,2
81,1,1,84801,5,3,2
81,2,1,85071,5,3,2
81,3,1,84542,5,3,2
82,1,0,234,5,3,2
82,2,0,225,5,3,2
82,3,0,218,5,3,2
83,1,0,84,5,3,2
83,2,0,74,5,3,2
83,3,0,99,5,3,2
84,1,0,63,5,3,2
84,2,0,51,5,3,2
84,3,0,52,5,3,2
85,1,0,11273,5,3,2
85,2,0,11105,5,3,2
85,3,0,11130,5,3,2
86,1,1,456,5,3,2
86,2,1,422,5,3,2
86,3,1,453,5,3,2
87,1,1,1308,5,3,2
87,2,1,1278,5,3,2
87,3,1,1274,5,3,2
88,1,0,131,5,3,2
88,2,0,136,5,3,2
88,3,0,148,5,3,2
89,1,0,346,5,3,2
89,2,0,358,5,3,2
89,3,0,314,5,3,2
90,1,0,15,5,3,2
90,2,0,30,5,3,2
90,3,0,23,5,3,2
91,1,0,6047,5,3,2
91,2,0,6026,5,3,2
91,3,0,6073,5,3,2
