"G","R","X","Y","alpha","beta","gamma"
52,1,0,7.11362868383072,5,3,2
52,2,0,6.58676226554175,5,3,2
53,1,0,4.11569835943308,5,3,2
53,2,0,5.22202000615455,5,3,2
54,1,0,6.12744760589815,5,3,2
54,2,0,7.0305413670786,5,3,2
55,1,0,8.62995980753698,5,3,2
55,2,0,7.98323400991153,5,3,2
56,1,1,5.97872620253707,5,3,2
56,2,1,6.86632141105476,5,3,2
57,1,0,9.52190574903449,5,3,2
57,2,0,8.81239174075583,5,3,2
58,1,1,6.17470715036706,5,3,2
58,2,1,6.27550126042296,5,3,2
59,1,0,3.79681512474741,5,3,2
59,2,0,3.36365105480017,5,3,2
60,1,1,9.26868820771278,5,3,2
60,2,1,9.53046280351828,5,3,2
61,1,0,4.59900059253349,5,3,2
61,2,0,3.0552574305893,5,3,2
62,1,0,4.74944610740383,5,3,2
62,2,0,4.36138152921488,5,3,2
63,1,1,11.8120458525721,5,3,2
63,2,1,10.4179097843648,5,3,2
64,1,0,4.548332120145,5,3,2
64,2,0,4.31199201477785,5,3,2
65,1,0,8.41894877762434,5,3,2
65,2,0,8.1634151235689,5,3,2
66,1,0,9.05507110612089,5,3,2
66,2,0,8.64196933342669,5,3,2
67,1,1,12.0265009846631,5,3,2
67,2,1,11.5950251970315,5,3,2
68,1,0,5.98102919480345,5,3,2
68,2,0,6.38450873747598,5,3,2
69,1,0,4.7710642704039,5,3,2
69,2,0,5.58003743778261,5,3,2
70,1,0,2.23105844985451,5,3,2
70,2,0,3.59294265887905,5,3,2
71,1,0,7.55375107765123,5,3,2
71,2,0,8.44748137198931,5,3,2
72,1,1,4.59713385105764,5,3,2
72,2,1,4.24343307585856,5,3,2
73,1,1,9.27475960935469,5,3,2
73,2,1,9.41755825990552,5,3,2
74,1,0,3.46008119357154,5,3,2
74,2,0,3.46364705225712,5,3,2
75,1,0,3.39194794966565,5,3,2
75,2,0,2.39380394757639,5,3,2
76,1,1,9.52797324835713,5,3,2
76,2,1,8.55555235971504,5,3,2
77,1,0,7.48329033329907,5,3,2
77,2,0,7.39995517128063,5,3,2
78,1,1,10.6117283276266,5,3,2
78,2,1,11.0551721227692,5,3,2
79,1,0,1.86873419333018,5,3,2
79,2,0,2.67985100482888,5,3,2
80,1,1,6.94306447818374,5,3,2
80,2,1,7.4724748024523,5,3,2
81,1,1,4.52375154213219,5,3,2
81,2,1,4.16208726373965,5,3,2
82,1,1,8.42304188712545,5,3,2
82,2,1,7.84690171211062,5,3,2
83,1,1,10.9967888716981,5,3,2
83,2,1,9.5471774418051,5,3,2
84,1,0,6.02682628539644,5,3,2
84,2,0,5.65295299758681,5,3,2
85,1,1,4.96604306777563,5,3,2
85,2,1,5.43488458880735,5,3,2
86,1,0,3.52022832789066,5,3,2
86,2,0,5.29411809418882,5,3,2
87,1,0,6.85576986092301,5,3,2
87,2,0,6.92420501584623,5,3,2
88,1,0,6.35474757083666,5,3,2
88,2,0,6.06866074392939,5,3,2
89,1,1,7.94645013076701,5,3,2
89,2,1,7.79690889333881,5,3,2
90,1,1,6.39139627367628,5,3,2
90,2,1,7.3341233322998,5,3,2
91,1,0,4.8487734565813,5,3,2
91,2,0,5.30541183738929,5,3,2
92,1,1,7.82301942238048,5,3,2
92,2,1,7.98887348983175,5,3,2
93,1,0,6.4065797841771,5,3,2
93,2,0,6.53371351019504,5,3,2
94,1,1,7.95392268013434,5,3,2
94,2,1,9.1882637377426,5,3,2
95,1,0,5.91726494662757,5,3,2
95,2,0,5.63689428232671,5,3,2
96,1,0,6.35536821938057,5,3,2
96,2,0,6.89804227772256,5,3,2
97,1,0,0.878867975748958,5,3,2
97,2,0,1.24971319511829,5,3,2
98,1,1,9.36128518047234,5,3,2
98,2,1,8.033652362967,5,3,2
99,1,0,4.69977394690355,5,3,2
99,2,0,3.87235593676476,5,3,2
100,1,0,4.39272092988551,5,3,2
100,2,0,4.06634727071335,5,3,2
101,1,0,4.78596253620365,5,3,2
101,2,0,4.55938376682428,5,3,2
102,1,1,7.24443668432897,5,3,2
102,2,1,7.39994509133157,5,3,2
103,1,1,6.3440222942308,5,3,2
103,2,1,6.078774091823,5,3,2
104,1,1,9.7222502376405,5,3,2
104,2,1,8.45172795129167,5,3,2
105,1,0,6.34696176205527,5,3,2
105,2,0,7.09482862013932,5,3,2
106,1,0,5.99241010734549,5,3,2
106,2,0,6.43032340276446,5,3,2
107,1,1,10.0519101662879,5,3,2
107,2,1,10.4107603864594,5,3,2
108,1,1,7.53692506090942,5,3,2
108,2,1,7.17056347217017,5,3,2
109,1,1,10.6323464581413,5,3,2
109,2,1,10.4998640481805,5,3,2
110,1,0,2.84018634257184,5,3,2
110,2,0,2.98991750915832,5,3,2
111,1,0,5.04056903716968,5,3,2
111,2,0,4.73847854895202,5,3,2
112,1,0,6.13165776318908,5,3,2
112,2,0,6.6766593775613,5,3,2
113,1,1,10.279497845529,5,3,2
113,2,1,9.61287384176396,5,3,2
114,1,1,7.31949470565104,5,3,2
114,2,1,7.36880770200938,5,3,2
115,1,0,4.1572704429196,5,3,2
115,2,0,4.35455401233442,5,3,2
116,1,1,8.96605571031183,5,3,2
116,2,1,8.46019568097958,5,3,2
117,1,0,2.5575300988753,5,3,2
117,2,0,1.46631934916712,5,3,2
118,1,1,7.80648306428744,5,3,2
118,2,1,8.81627219705569,5,3,2
119,1,0,3.67460684397361,5,3,2
119,2,0,3.39352555877125,5,3,2
120,1,0,2.77333676979771,5,3,2
120,2,0,3.1374080956005,5,3,2
121,1,0,5.45071083252064,5,3,2
121,2,0,5.87719424567765,5,3,2
122,1,0,10.438530980566,5,3,2
122,2,0,10.1555980733358,5,3,2
123,1,1,6.36775097581801,5,3,2
123,2,1,6.49164188121744,5,3,2
124,1,1,7.42011335713404,5,3,2
124,2,1,6.84613062966861,5,3,2
125,1,1,10.4369196726644,5,3,2
125,2,1,9.17784285639677,5,3,2
126,1,0,1.93320338377756,5,3,2
126,2,0,3.133461496132,5,3,2
127,1,1,8.62692167923924,5,3,2
127,2,1,8.96130938463089,5,3,2
128,1,1,8.46479825289486,5,3,2
128,2,1,7.59739630154143,5,3,2
129,1,0,5.42842446539111,5,3,2
129,2,0,3.78315493146564,5,3,2
130,1,0,6.72232004953291,5,3,2
130,2,0,5.39150953040341,5,3,2
131,1,1,8.38144337741732,5,3,2
131,2,1,7.94215419945174,5,3,2
132,1,0,5.05584185309332,5,3,2
132,2,0,5.13212158575407,5,3,2
133,1,0,8.38191091271157,5,3,2
133,2,0,6.84885422525884,5,3,2
134,1,1,9.00909798528321,5,3,2
134,2,1,10.0371941516376,5,3,2
135,1,1,5.08807243798243,5,3,2
135,2,1,5.84288484756644,5,3,2
136,1,0,4.62905372781044,5,3,2
136,2,0,4.83401083024372,5,3,2
137,1,1,5.42831809434334,5,3,2
137,2,1,6.76133899346351,5,3,2
138,1,0,5.9744941170246,5,3,2
138,2,0,5.93298958689745,5,3,2
139,1,1,7.27672363017521,5,3,2
139,2,1,7.71962633345814,5,3,2
140,1,1,8.42462360255154,5,3,2
140,2,1,8.82588233901107,5,3,2
141,1,1,8.72864984245845,5,3,2
141,2,1,7.90005883633217,5,3,2
142,1,0,4.24469974623872,5,3,2
142,2,0,4.36870625581709,5,3,2
143,1,0,1.29497015088902,5,3,2
143,2,0,1.95996186891232,5,3,2
144,1,0,9.05521197358309,5,3,2
144,2,0,9.23137480175985,5,3,2
145,1,0,6.24046261240035,5,3,2
145,2,0,5.84010097164421,5,3,2
146,1,1,9.54593245821916,5,3,2
146,2,1,9.69864516159955,5,3,2
147,1,0,5.32203571248356,5,3,2
147,2,0,4.63435866460065,5,3,2
148,1,1,13.8614841058766,5,3,2
148,2,1,13.9674528875349,5,3,2
149,1,1,4.32024549431554,5,3,2
149,2,1,5.0611397959164,5,3,2
150,1,1,6.13880269948105,5,3,2
150,2,1,6.68032428443761,5,3,2
151,1,0,5.37063828611587,5,3,2
151,2,0,5.82796573267259,5,3,2
152,1,0,7.9204621398146,5,3,2
152,2,0,7.34559864556675,5,3,2
153,1,1,6.46475486765746,5,3,2
153,2,1,6.01909655471065,5,3,2
154,1,0,7.98961252548082,5,3,2
154,2,0,9.19766192589778,5,3,2
155,1,1,4.65644096219078,5,3,2
155,2,1,5.51974390392783,5,3,2
156,1,0,-0.0429823956760891,5,3,2
156,2,0,0.395609520888382,5,3,2
157,1,1,9.64671898475476,5,3,2
157,2,1,9.5958093178049,5,3,2
158,1,0,5.80917493537233,5,3,2
158,2,0,5.83787744404065,5,3,2
159,1,1,7.65674958926087,5,3,2
159,2,1,7.10845549958569,5,3,2
160,1,1,12.9293009241301,5,3,2
160,2,1,12.567295625045,5,3,2
161,1,1,6.43100218507061,5,3,2
161,2,1,6.2955818234294,5,3,2
162,1,1,13.3915850620338,5,3,2
162,2,1,13.783933105966,5,3,2
163,1,1,8.03065440961546,5,3,2
163,2,1,8.03050829275335,5,3,2
164,1,1,7.38300947894423,5,3,2
164,2,1,7.50257284263135,5,3,2
165,1,0,5.73920570346726,5,3,2
165,2,0,5.72677684534228,5,3,2
166,1,1,3.45992416888845,5,3,2
166,2,1,3.28151321982691,5,3,2
167,1,1,7.95687673172927,5,3,2
167,2,1,8.22188719757251,5,3,2
168,1,1,7.53179791200455,5,3,2
168,2,1,8.45146489105016,5,3,2
169,1,0,0.389565725308363,5,3,2
169,2,0,0.918652874563303,5,3,2
170,1,1,6.32626236263519,5,3,2
170,2,1,5.24187398816758,5,3,2
171,1,1,3.92216280564215,5,3,2
171,2,1,4.13778316293957,5,3,2
172,1,0,6.2479464647395,5,3,2
172,2,0,5.51449819782553,5,3,2
