"G","R","X","Y","alpha","beta","gamma"
110,3,1,9014,5,3,2
111,1,1,14582,5,3,2
111,2,1,14594,5,3,2
111,3,1,14463,5,3,2
112,1,0,22,5,3,2
112,2,0,17,5,3,2
112,3,0,11,5,3,2
113,1,1,2812,5,3,2
113,2,1,2785,5,3,2
113,3,1,2814,5,3,2
114,1,1,3980,5,3,2
114,2,1,3989,5,3,2
114,3,1,3933,5,3,2
115,1,1,3073,5,3,2
115,2,1,3075,5,3,2
115,3,1,3100,5,3,2
116,1,0,13,5,3,2
116,2,0,20,5,3,2
116,3,0,20,5,3,2
117,1,1,8908,5,3,2
117,2,1,9084,5,3,2
117,3,1,9124,5,3,2
118,1,0,157,5,3,2
118,2,0,157,5,3,2
118,3,0,170,5,3,2
119,1,0,18,5,3,2
119,2,0,18,5,3,2
119,3,0,25,5,3,2
120,1,1,55068,5,3,2
120,2,1,54758,5,3,2
120,3,1,55059,5,3,2
121,1,0,129,5,3,2
121,2,0,121,5,3,2
121,3,0,111,5,3,2
122,1,1,3284,5,3,2
122,2,1,3399,5,3,2
122,3,1,3277,5,3,2
123,1,1,5156,5,3,2
123,2,1,5166,5,3,2
123,3,1,5182,5,3,2
124,1,1,10401,5,3,2
124,2,1,10364,5,3,2
124,3,1,10359,5,3,2
