"G","R","X","Y","alpha","beta","gamma"
10,4,1,65488,5,3,2
10,5,1,65426,5,3,2
10,6,1,64738,5,3,2
10,7,1,65574,5,3,2
10,8,1,65624,5,3,2
10,9,1,65496,5,3,2
10,10,1,65454,5,3,2
10,11,1,65637,5,3,2
10,12,1,65305,5,3,2
10,13,1,64854,5,3,2
10,14,1,65499,5,3,2
10,15,1,65962,5,3,2
10,16,1,65425,5,3,2
10,17,1,65519,5,3,2
10,18,1,65603,5,3,2
10,19,1,65732,5,3,2
10,20,1,65761,5,3,2
10,21,1,65536,5,3,2
10,22,1,65080,5,3,2
10,23,1,66053,5,3,2
10,24,1,65394,5,3,2
10,25,1,65526,5,3,2
10,26,1,65392,5,3,2
10,27,1,65595,5,3,2
11,1,0,267,5,3,2
11,2,0,260,5,3,2
11,3,0,267,5,3,2
11,4,0,249,5,3,2
11,5,0,222,5,3,2
11,6,0,289,5,3,2
11,7,0,268,5,3,2
11,8,0,261,5,3,2
11,9,0,291,5,3,2
11,10,0,289,5,3,2
11,11,0,264,5,3,2
11,12,0,245,5,3,2
11,13,0,249,5,3,2
11,14,0,227,5,3,2
11,15,0,242,5,3,2
11,16,0,241,5,3,2
11,17,0,258,5,3,2
11,18,0,259,5,3,2
11,19,0,248,5,3,2
11,20,0,243,5,3,2
11,21,0,271,5,3,2
11,22,0,258,5,3,2
11,23,0,278,5,3,2
11,24,0,244,5,3,2
11,25,0,211,5,3,2
11,26,0,257,5,3,2
11,27,0,248,5,3,2
12,1,1,539,5,3,2
12,2,1,564,5,3,2
12,3,1,491,5,3,2
12,4,1,523,5,3,2
12,5,1,496,5,3,2
12,6,1,570,5,3,2
12,7,1,537,5,3,2
12,8,1,495,5,3,2
12,9,1,532,5,3,2
12,10,1,548,5,3,2
12,11,1,525,5,3,2
12,12,1,493,5,3,2
12,13,1,462,5,3,2
12,14,1,533,5,3,2
12,15,1,544,5,3,2
12,16,1,487,5,3,2
12,17,1,536,5,3,2
12,18,1,488,5,3,2
12,19,1,520,5,3,2
12,20,1,514,5,3,2
12,21,1,497,5,3,2
12,22,1,493,5,3,2
12,23,1,544,5,3,2
12,24,1,535,5,3,2
12,25,1,476,5,3,2
12,26,1,517,5,3,2
12,27,1,492,5,3,2
13,1,0,17,5,3,2
13,2,0,10,5,3,2
13,3,0,14,5,3,2
13,4,0,17,5,3,2
13,5,0,9,5,3,2
13,6,0,9,5,3,2
13,7,0,13,5,3,2
13,8,0,18,5,3,2
13,9,0,14,5,3,2
13,10,0,13,5,3,2
13,11,0,10,5,3,2
13,12,0,8,5,3,2
13,13,0,15,5,3,2
13,14,0,11,5,3,2
13,15,0,12,5,3,2
13,16,0,5,5,3,2
13,17,0,15,5,3,2
13,18,0,8,5,3,2
13,19,0,11,5,3,2
13,20,0,19,5,3,2
13,21,0,12,5,3,2
13,22,0,14,5,3,2
13,23,0,7,5,3,2
13,24,0,16,5,3,2
13,25,0,14,5,3,2
13,26,0,9,5,3,2
13,27,0,8,5,3,2
14,1,1,23333,5,3,2
14,2,1,23724,5,3,2
14,3,1,23909,5,3,2
14,4,1,23667,5,3,2
14,5,1,23887,5,3,2
14,6,1,23738,5,3,2
14,7,1,23781,5,3,2
14,8,1,23603,5,3,2
14,9,1,23613,5,3,2
14,10,1,23810,5,3,2
14,11,1,23537,5,3,2
14,12,1,23568,5,3,2
14,13,1,23709,5,3,2
14,14,1,23556,5,3,2
14,15,1,23615,5,3,2
14,16,1,23944,5,3,2
14,17,1,23849,5,3,2
14,18,1,23783,5,3,2
14,19,1,23915,5,3,2
14,20,1,23991,5,3,2
14,21,1,23494,5,3,2
14,22,1,23678,5,3,2
14,23,1,23847,5,3,2
14,24,1,23532,5,3,2
14,25,1,23624,5,3,2
14,26,1,23943,5,3,2
14,27,1,23521,5,3,2
15,1,1,493,5,3,2
15,2,1,442,5,3,2
15,3,1,449,5,3,2
15,4,1,464,5,3,2
15,5,1,412,5,3,2
15,6,1,442,5,3,2
15,7,1,427,5,3,2
15,8,1,459,5,3,2
15,9,1,472,5,3,2
15,10,1,461,5,3,2
15,11,1,470,5,3,2
15,12,1,447,5,3,2
15,13,1,426,5,3,2
15,14,1,490,5,3,2
15,15,1,441,5,3,2
15,16,1,444,5,3,2
15,17,1,474,5,3,2
15,18,1,467,5,3,2
15,19,1,461,5,3,2
15,20,1,405,5,3,2
15,21,1,423,5,3,2
15,22,1,447,5,3,2
15,23,1,444,5,3,2
15,24,1,405,5,3,2
15,25,1,426,5,3,2
15,26,1,464,5,3,2
15,27,1,433,5,3,2
16,1,0,476,5,3,2
16,2,0,523,5,3,2
16,3,0,515,5,3,2
16,4,0,516,5,3,2
16,5,0,488,5,3,2
16,6,0,507,5,3,2
16,7,0,520,5,3,2
16,8,0,498,5,3,2
16,9,0,491,5,3,2
16,10,0,509,5,3,2
16,11,0,533,5,3,2
16,12,0,571,5,3,2
16,13,0,540,5,3,2
16,14,0,489,5,3,2
16,15,0,501,5,3,2
16,16,0,536,5,3,2
16,17,0,528,5,3,2
16,18,0,486,5,3,2
16,19,0,524,5,3,2
16,20,0,483,5,3,2
16,21,0,536,5,3,2
16,22,0,547,5,3,2
16,23,0,539,5,3,2
16,24,0,528,5,3,2
16,25,0,525,5,3,2
16,26,0,488,5,3,2
16,27,0,498,5,3,2
17,1,0,0,5,3,2
17,2,0,1,5,3,2
17,3,0,2,5,3,2
17,4,0,2,5,3,2
17,5,0,0,5,3,2
17,6,0,0,5,3,2
17,7,0,0,5,3,2
17,8,0,0,5,3,2
17,9,0,1,5,3,2
17,10,0,0,5,3,2
17,11,0,0,5,3,2
17,12,0,0,5,3,2
17,13,0,2,5,3,2
17,14,0,0,5,3,2
17,15,0,0,5,3,2
17,16,0,0,5,3,2
17,17,0,0,5,3,2
17,18,0,0,5,3,2
17,19,0,1,5,3,2
17,20,0,0,5,3,2
17,21,0,0,5,3,2
17,22,0,0,5,3,2
17,23,0,0,5,3,2
17,24,0,1,5,3,2
17,25,0,1,5,3,2
17,26,0,0,5,3,2
17,27,0,1,5,3,2
18,1,1,1789,5,3,2
18,2,1,1766,5,3,2
18,3,1,1904,5,3,2
18,4,1,1904,5,3,2
18,5,1,1844,5,3,2
18,6,1,1803,5,3,2
18,7,1,1840,5,3,2
18,8,1,1789,5,3,2
18,9,1,1755,5,3,2
18,10,1,1887,5,3,2
18,11,1,1764,5,3,2
18,12,1,1916,5,3,2
18,13,1,1823,5,3,2
18,14,1,1818,5,3,2
18,15,1,1806,5,3,2
18,16,1,1787,5,3,2
18,17,1,1772,5,3,2
18,18,1,1773,5,3,2
18,19,1,1726,5,3,2
18,20,1,1834,5,3,2
18,21,1,1782,5,3,2
18,22,1,1795,5,3,2
18,23,1,1747,5,3,2
18,24,1,1722,5,3,2
18,25,1,1837,5,3,2
18,26,1,1803,5,3,2
18,27,1,1752,5,3,2
19,1,1,6004,5,3,2
19,2,1,5894,5,3,2
19,3,1,5947,5,3,2
19,4,1,5927,5,3,2
19,5,1,5940,5,3,2
19,6,1,5913,5,3,2
19,7,1,6047,5,3,2
19,8,1,5993,5,3,2
19,9,1,5905,5,3,2
19,10,1,5829,5,3,2
19,11,1,5815,5,3,2
19,12,1,5903,5,3,2
19,13,1,5799,5,3,2
19,14,1,5879,5,3,2
19,15,1,5917,5,3,2
19,16,1,6020,5,3,2
19,17,1,5743,5,3,2
19,18,1,6014,5,3,2
19,19,1,5834,5,3,2
19,20,1,5737,5,3,2
19,21,1,5804,5,3,2
19,22,1,5991,5,3,2
19,23,1,5922,5,3,2
19,24,1,5926,5,3,2
19,25,1,5993,5,3,2
19,26,1,5869,5,3,2
19,27,1,5925,5,3,2
20,1,0,179,5,3,2
20,2,0,185,5,3,2
20,3,0,192,5,3,2
20,4,0,195,5,3,2
20,5,0,188,5,3,2
20,6,0,199,5,3,2
20,7,0,189,5,3,2
20,8,0,178,5,3,2
20,9,0,184,5,3,2
20,10,0,211,5,3,2
20,11,0,174,5,3,2
20,12,0,191,5,3,2
20,13,0,215,5,3,2
20,14,0,182,5,3,2
20,15,0,201,5,3,2
20,16,0,180,5,3,2
20,17,0,188,5,3,2
20,18,0,217,5,3,2
20,19,0,193,5,3,2
20,20,0,203,5,3,2
20,21,0,197,5,3,2
20,22,0,208,5,3,2
20,23,0,204,5,3,2
20,24,0,170,5,3,2
20,25,0,186,5,3,2
20,26,0,194,5,3,2
20,27,0,230,5,3,2
21,1,0,17,5,3,2
21,2,0,23,5,3,2
21,3,0,22,5,3,2
21,4,0,11,5,3,2
21,5,0,20,5,3,2
21,6,0,18,5,3,2
21,7,0,10,5,3,2
21,8,0,18,5,3,2
21,9,0,14,5,3,2
21,10,0,11,5,3,2
21,11,0,11,5,3,2
21,12,0,15,5,3,2
21,13,0,17,5,3,2
21,14,0,16,5,3,2
21,15,0,19,5,3,2
21,16,0,13,5,3,2
21,17,0,13,5,3,2
21,18,0,18,5,3,2
21,19,0,18,5,3,2
21,20,0,20,5,3,2
21,21,0,17,5,3,2
21,22,0,14,5,3,2
21,23,0,11,5,3,2
21,24,0,18,5,3,2
21,25,0,13,5,3,2
21,26,0,21,5,3,2
21,27,0,16,5,3,2
22,1,1,386,5,3,2
22,2,1,408,5,3,2
22,3,1,372,5,3,2
22,4,1,371,5,3,2
22,5,1,388,5,3,2
22,6,1,423,5,3,2
22,7,1,386,5,3,2
22,8,1,381,5,3,2
22,9,1,406,5,3,2
22,10,1,360,5,3,2
22,11,1,397,5,3,2
22,12,1,377,5,3,2
22,13,1,393,5,3,2
22,14,1,333,5,3,2
22,15,1,368,5,3,2
22,16,1,407,5,3,2
22,17,1,393,5,3,2
22,18,1,400,5,3,2
22,19,1,359,5,3,2
22,20,1,385,5,3,2
22,21,1,370,5,3,2
22,22,1,393,5,3,2
22,23,1,403,5,3,2
22,24,1,385,5,3,2
22,25,1,364,5,3,2
22,26,1,363,5,3,2
22,27,1,367,5,3,2
23,1,0,30,5,3,2
23,2,0,36,5,3,2
23,3,0,34,5,3,2
23,4,0,23,5,3,2
23,5,0,25,5,3,2
23,6,0,37,5,3,2
23,7,0,25,5,3,2
23,8,0,33,5,3,2
23,9,0,31,5,3,2
23,10,0,40,5,3,2
23,11,0,32,5,3,2
23,12,0,28,5,3,2
23,13,0,34,5,3,2
23,14,0,32,5,3,2
23,15,0,29,5,3,2
23,16,0,23,5,3,2
23,17,0,26,5,3,2
23,18,0,29,5,3,2
23,19,0,30,5,3,2
23,20,0,41,5,3,2
23,21,0,26,5,3,2
23,22,0,24,5,3,2
23,23,0,33,5,3,2
23,24,0,25,5,3,2
23,25,0,35,5,3,2
23,26,0,35,5,3,2
23,27,0,38,5,3,2
24,1,1,826,5,3,2
24,2,1,795,5,3,2
24,3,1,759,5,3,2
24,4,1,815,5,3,2
24,5,1,814,5,3,2
24,6,1,821,5,3,2
24,7,1,813,5,3,2
24,8,1,797,5,3,2
24,9,1,815,5,3,2
24,10,1,854,5,3,2
24,11,1,864,5,3,2
24,12,1,819,5,3,2
24,13,1,802,5,3,2
24,14,1,824,5,3,2
24,15,1,795,5,3,2
24,16,1,791,5,3,2
24,17,1,803,5,3,2
24,18,1,859,5,3,2
24,19,1,869,5,3,2
24,20,1,856,5,3,2
24,21,1,837,5,3,2
24,22,1,823,5,3,2
24,23,1,800,5,3,2
24,24,1,855,5,3,2
24,25,1,773,5,3,2
24,26,1,838,5,3,2
24,27,1,779,5,3,2
25,1,1,17394,5,3,2
25,2,1,17633,5,3,2
25,3,1,17522,5,3,2
25,4,1,17748,5,3,2
25,5,1,17500,5,3,2
25,6,1,17211,5,3,2
25,7,1,17455,5,3,2
25,8,1,17553,5,3,2
25,9,1,17358,5,3,2
25,10,1,17571,5,3,2
25,11,1,17581,5,3,2
25,12,1,17556,5,3,2
25,13,1,17740,5,3,2
25,14,1,17703,5,3,2
25,15,1,17553,5,3,2
25,16,1,17566,5,3,2
25,17,1,17525,5,3,2
25,18,1,17503,5,3,2
25,19,1,17559,5,3,2
25,20,1,17494,5,3,2
25,21,1,17456,5,3,2
25,22,1,17553,5,3,2
25,23,1,17631,5,3,2
25,24,1,17382,5,3,2
25,25,1,17339,5,3,2
25,26,1,17755,5,3,2
25,27,1,17498,5,3,2
26,1,0,5193,5,3,2
26,2,0,5181,5,3,2
26,3,0,5095,5,3,2
26,4,0,5178,5,3,2
26,5,0,5302,5,3,2
26,6,0,5209,5,3,2
26,7,0,5317,5,3,2
26,8,0,5226,5,3,2
26,9,0,5051,5,3,2
26,10,0,5194,5,3,2
26,11,0,5175,5,3,2
26,12,0,5176,5,3,2
26,13,0,5259,5,3,2
26,14,0,5260,5,3,2
26,15,0,5209,5,3,2
26,16,0,5080,5,3,2
26,17,0,5162,5,3,2
26,18,0,5040,5,3,2
26,19,0,5306,5,3,2
26,20,0,5230,5,3,2
26,21,0,5248,5,3,2
26,22,0,5288,5,3,2
26,23,0,5141,5,3,2
26,24,0,4938,5,3,2
26,25,0,5090,5,3,2
26,26,0,5186,5,3,2
26,27,0,5133,5,3,2
27,1,0,30,5,3,2
27,2,0,22,5,3,2
27,3,0,22,5,3,2
27,4,0,26,5,3,2
27,5,0,20,5,3,2
27,6,0,31,5,3,2
27,7,0,24,5,3,2
27,8,0,23,5,3,2
27,9,0,23,5,3,2
27,10,0,26,5,3,2
27,11,0,29,5,3,2
27,12,0,17,5,3,2
27,13,0,21,5,3,2
27,14,0,24,5,3,2
27,15,0,21,5,3,2
27,16,0,31,5,3,2
27,17,0,22,5,3,2
27,18,0,13,5,3,2
27,19,0,20,5,3,2
27,20,0,25,5,3,2
27,21,0,19,5,3,2
27,22,0,33,5,3,2
27,23,0,23,5,3,2
27,24,0,23,5,3,2
27,25,0,17,5,3,2
27,26,0,18,5,3,2
27,27,0,19,5,3,2
28,1,0,4551,5,3,2
28,2,0,4575,5,3,2
28,3,0,4567,5,3,2
28,4,0,4567,5,3,2
28,5,0,4687,5,3,2
28,6,0,4599,5,3,2
28,7,0,4592,5,3,2
28,8,0,4540,5,3,2
28,9,0,4628,5,3,2
28,10,0,4570,5,3,2
28,11,0,4515,5,3,2
28,12,0,4695,5,3,2
28,13,0,4498,5,3,2
28,14,0,4524,5,3,2
28,15,0,4547,5,3,2
28,16,0,4674,5,3,2
28,17,0,4536,5,3,2
28,18,0,4490,5,3,2
28,19,0,4662,5,3,2
28,20,0,4521,5,3,2
28,21,0,4563,5,3,2
28,22,0,4382,5,3,2
28,23,0,4479,5,3,2
28,24,0,4496,5,3,2
28,25,0,4472,5,3,2
28,26,0,4481,5,3,2
28,27,0,4464,5,3,2
29,1,1,77973,5,3,2
29,2,1,78287,5,3,2
29,3,1,77434,5,3,2
29,4,1,77354,5,3,2
29,5,1,77802,5,3,2
29,6,1,77509,5,3,2
29,7,1,77576,5,3,2
29,8,1,77759,5,3,2
29,9,1,78090,5,3,2
29,10,1,77700,5,3,2
29,11,1,77511,5,3,2
29,12,1,78081,5,3,2
29,13,1,78153,5,3,2
29,14,1,78333,5,3,2
29,15,1,78195,5,3,2
29,16,1,77977,5,3,2
29,17,1,77927,5,3,2
29,18,1,78214,5,3,2
29,19,1,78181,5,3,2
29,20,1,78071,5,3,2
29,21,1,78162,5,3,2
29,22,1,77972,5,3,2
29,23,1,77875,5,3,2
29,24,1,77785,5,3,2
29,25,1,77774,5,3,2
29,26,1,77274,5,3,2
29,27,1,78021,5,3,2
30,1,0,295,5,3,2
30,2,0,285,5,3,2
30,3,0,309,5,3,2
30,4,0,280,5,3,2
30,5,0,297,5,3,2
30,6,0,282,5,3,2
30,7,0,281,5,3,2
30,8,0,283,5,3,2
30,9,0,276,5,3,2
30,10,0,258,5,3,2
30,11,0,297,5,3,2
30,12,0,281,5,3,2
30,13,0,277,5,3,2
30,14,0,282,5,3,2
30,15,0,272,5,3,2
30,16,0,299,5,3,2
30,17,0,281,5,3,2
30,18,0,281,5,3,2
30,19,0,280,5,3,2
30,20,0,267,5,3,2
30,21,0,284,5,3,2
30,22,0,259,5,3,2
30,23,0,312,5,3,2
30,24,0,281,5,3,2
30,25,0,246,5,3,2
30,26,0,271,5,3,2
30,27,0,266,5,3,2
31,1,0,27897,5,3,2
31,2,0,27538,5,3,2
31,3,0,27422,5,3,2
31,4,0,27842,5,3,2
31,5,0,27616,5,3,2
31,6,0,27957,5,3,2
31,7,0,27955,5,3,2
31,8,0,27612,5,3,2
31,9,0,27743,5,3,2
31,10,0,27922,5,3,2
31,11,0,27531,5,3,2
31,12,0,27796,5,3,2
31,13,0,27734,5,3,2
31,14,0,27502,5,3,2
31,15,0,27572,5,3,2
31,16,0,27604,5,3,2
31,17,0,27697,5,3,2
31,18,0,27546,5,3,2
31,19,0,27818,5,3,2
31,20,0,27734,5,3,2
31,21,0,27959,5,3,2
31,22,0,27901,5,3,2
31,23,0,27462,5,3,2
31,24,0,28078,5,3,2
31,25,0,27714,5,3,2
31,26,0,27826,5,3,2
31,27,0,27649,5,3,2
32,1,1,10623,5,3,2
32,2,1,10597,5,3,2
32,3,1,10651,5,3,2
32,4,1,10479,5,3,2
32,5,1,10551,5,3,2
32,6,1,10770,5,3,2
32,7,1,10469,5,3,2
32,8,1,10556,5,3,2
32,9,1,10629,5,3,2
32,10,1,10494,5,3,2
32,11,1,10535,5,3,2
32,12,1,10650,5,3,2
32,13,1,10753,5,3,2
32,14,1,10575,5,3,2
32,15,1,10580,5,3,2
32,16,1,10580,5,3,2
32,17,1,10546,5,3,2
32,18,1,10569,5,3,2
32,19,1,10791,5,3,2
32,20,1,10560,5,3,2
32,21,1,10521,5,3,2
32,22,1,10525,5,3,2
32,23,1,10736,5,3,2
32,24,1,10723,5,3,2
32,25,1,10519,5,3,2
32,26,1,10616,5,3,2
32,27,1,10601,5,3,2
33,1,0,152,5,3,2
33,2,0,152,5,3,2
33,3,0,154,5,3,2
33,4,0,140,5,3,2
33,5,0,154,5,3,2
33,6,0,144,5,3,2
33,7,0,142,5,3,2
33,8,0,143,5,3,2
33,9,0,165,5,3,2
33,10,0,138,5,3,2
33,11,0,141,5,3,2
33,12,0,133,5,3,2
33,13,0,162,5,3,2
33,14,0,133,5,3,2
33,15,0,126,5,3,2
33,16,0,133,5,3,2
33,17,0,140,5,3,2
33,18,0,142,5,3,2
33,19,0,123,5,3,2
33,20,0,137,5,3,2
33,21,0,146,5,3,2
33,22,0,140,5,3,2
33,23,0,146,5,3,2
33,24,0,127,5,3,2
33,25,0,130,5,3,2
33,26,0,122,5,3,2
33,27,0,150,5,3,2
34,1,0,14,5,3,2
34,2,0,14,5,3,2
34,3,0,18,5,3,2
34,4,0,23,5,3,2
34,5,0,15,5,3,2
34,6,0,16,5,3,2
34,7,0,18,5,3,2
34,8,0,17,5,3,2
34,9,0,21,5,3,2
34,10,0,16,5,3,2
34,11,0,23,5,3,2
34,12,0,13,5,3,2
34,13,0,20,5,3,2
34,14,0,18,5,3,2
34,15,0,17,5,3,2
34,16,0,13,5,3,2
34,17,0,14,5,3,2
34,18,0,18,5,3,2
34,19,0,17,5,3,2
34,20,0,16,5,3,2
34,21,0,22,5,3,2
34,22,0,19,5,3,2
34,23,0,15,5,3,2
34,24,0,20,5,3,2
34,25,0,22,5,3,2
34,26,0,20,5,3,2
34,27,0,19,5,3,2
35,1,0,8256,5,3,2
35,2,0,8138,5,3,2
35,3,0,8193,5,3,2
35,4,0,8133,5,3,2
35,5,0,8176,5,3,2
35,6,0,8225,5,3,2
35,7,0,8210,5,3,2
35,8,0,8241,5,3,2
35,9,0,8155,5,3,2
35,10,0,8278,5,3,2
35,11,0,8325,5,3,2
35,12,0,8263,5,3,2
35,13,0,8193,5,3,2
35,14,0,8082,5,3,2
35,15,0,8190,5,3,2
35,16,0,8212,5,3,2
35,17,0,8230,5,3,2
35,18,0,8273,5,3,2
35,19,0,8110,5,3,2
35,20,0,8240,5,3,2
35,21,0,8283,5,3,2
35,22,0,8007,5,3,2
35,23,0,8172,5,3,2
35,24,0,8223,5,3,2
35,25,0,8086,5,3,2
35,26,0,8184,5,3,2
35,27,0,8179,5,3,2
36,1,0,2,5,3,2
36,2,0,4,5,3,2
36,3,0,8,5,3,2
36,4,0,7,5,3,2
36,5,0,3,5,3,2
36,6,0,7,5,3,2
36,7,0,8,5,3,2
36,8,0,9,5,3,2
36,9,0,5,5,3,2
36,10,0,2,5,3,2
36,11,0,6,5,3,2
36,12,0,6,5,3,2
36,13,0,6,5,3,2
36,14,0,5,5,3,2
36,15,0,15,5,3,2
36,16,0,12,5,3,2
36,17,0,4,5,3,2
36,18,0,8,5,3,2
36,19,0,7,5,3,2
36,20,0,10,5,3,2
36,21,0,8,5,3,2
