"G","R","X","Y","alpha","beta","gamma"
54,6,0,24,7,3,2
55,1,0,4854,7,3,2
55,2,0,4663,7,3,2
55,3,0,4685,7,3,2
55,4,0,4775,7,3,2
55,5,0,4688,7,3,2
55,6,0,4876,7,3,2
56,1,1,10677,7,3,2
56,2,1,10437,7,3,2
56,3,1,10609,7,3,2
56,4,1,10636,7,3,2
56,5,1,10399,7,3,2
56,6,1,10486,7,3,2
57,1,1,170100,7,3,2
57,2,1,170829,7,3,2
57,3,1,169938,7,3,2
57,4,1,170850,7,3,2
57,5,1,169795,7,3,2
57,6,1,170695,7,3,2
58,1,1,51642,7,3,2
58,2,1,51235,7,3,2
58,3,1,51080,7,3,2
58,4,1,51239,7,3,2
58,5,1,51180,7,3,2
58,6,1,51072,7,3,2
59,1,0,62,7,3,2
59,2,0,70,7,3,2
59,3,0,68,7,3,2
59,4,0,79,7,3,2
59,5,0,60,7,3,2
59,6,0,53,7,3,2
60,1,0,5119,7,3,2
60,2,0,5150,7,3,2
60,3,0,5183,7,3,2
60,4,0,5238,7,3,2
60,5,0,5263,7,3,2
60,6,0,5355,7,3,2
61,1,1,44619,7,3,2
61,2,1,44184,7,3,2
61,3,1,44998,7,3,2
61,4,1,44081,7,3,2
61,5,1,44658,7,3,2
61,6,1,44408,7,3,2
62,1,1,8569,7,3,2
62,2,1,8653,7,3,2
62,3,1,8706,7,3,2
62,4,1,8735,7,3,2
62,5,1,8849,7,3,2
62,6,1,8714,7,3,2
63,1,0,6756,7,3,2
63,2,0,6737,7,3,2
63,3,0,6739,7,3,2
63,4,0,6673,7,3,2
63,5,0,6652,7,3,2
63,6,0,6747,7,3,2
64,1,1,206322,7,3,2
64,2,1,207688,7,3,2
64,3,1,207142,7,3,2
64,4,1,207354,7,3,2
64,5,1,206798,7,3,2
64,6,1,206085,7,3,2
65,1,0,44161,7,3,2
65,2,0,43859,7,3,2
65,3,0,43847,7,3,2
65,4,0,43828,7,3,2
65,5,0,44279,7,3,2
65,6,0,43822,7,3,2
66,1,1,196297,7,3,2
66,2,1,196621,7,3,2
66,3,1,196099,7,3,2
66,4,1,195864,7,3,2
66,5,1,196938,7,3,2
66,6,1,196641,7,3,2
