"G","R","X","Y","alpha","beta","gamma"
7,8,1,29372,5,3,2
7,9,1,29844,5,3,2
7,10,1,29655,5,3,2
7,11,1,29580,5,3,2
7,12,1,29331,5,3,2
7,13,1,29764,5,3,2
7,14,1,29461,5,3,2
8,1,1,2367,5,3,2
8,2,1,2431,5,3,2
8,3,1,2445,5,3,2
8,4,1,2378,5,3,2
8,5,1,2438,5,3,2
8,6,1,2396,5,3,2
8,7,1,2401,5,3,2
8,8,1,2476,5,3,2
8,9,1,2431,5,3,2
8,10,1,2416,5,3,2
8,11,1,2441,5,3,2
8,12,1,2415,5,3,2
8,13,1,2394,5,3,2
8,14,1,2469,5,3,2
9,1,0,178,5,3,2
9,2,0,203,5,3,2
9,3,0,182,5,3,2
9,4,0,172,5,3,2
9,5,0,209,5,3,2
9,6,0,168,5,3,2
9,7,0,210,5,3,2
9,8,0,206,5,3,2
9,9,0,210,5,3,2
9,10,0,184,5,3,2
9,11,0,177,5,3,2
9,12,0,196,5,3,2
9,13,0,193,5,3,2
9,14,0,179,5,3,2
10,1,1,2548,5,3,2
10,2,1,2682,5,3,2
10,3,1,2636,5,3,2
10,4,1,2675,5,3,2
10,5,1,2692,5,3,2
10,6,1,2631,5,3,2
10,7,1,2563,5,3,2
10,8,1,2679,5,3,2
10,9,1,2747,5,3,2
10,10,1,2685,5,3,2
10,11,1,2568,5,3,2
10,12,1,2606,5,3,2
10,13,1,2635,5,3,2
10,14,1,2561,5,3,2
11,1,1,2941,5,3,2
11,2,1,3009,5,3,2
11,3,1,3023,5,3,2
11,4,1,3040,5,3,2
11,5,1,3031,5,3,2
11,6,1,2998,5,3,2
11,7,1,2978,5,3,2
11,8,1,3063,5,3,2
11,9,1,3004,5,3,2
11,10,1,3026,5,3,2
11,11,1,3022,5,3,2
11,12,1,3050,5,3,2
11,13,1,2969,5,3,2
11,14,1,3056,5,3,2
12,1,0,138,5,3,2
12,2,0,138,5,3,2
12,3,0,131,5,3,2
12,4,0,147,5,3,2
12,5,0,142,5,3,2
12,6,0,139,5,3,2
12,7,0,135,5,3,2
12,8,0,135,5,3,2
12,9,0,141,5,3,2
12,10,0,127,5,3,2
12,11,0,132,5,3,2
12,12,0,139,5,3,2
12,13,0,141,5,3,2
12,14,0,131,5,3,2
13,1,1,4052,5,3,2
13,2,1,4060,5,3,2
13,3,1,4122,5,3,2
13,4,1,4067,5,3,2
13,5,1,4018,5,3,2
13,6,1,4144,5,3,2
13,7,1,4062,5,3,2
13,8,1,4005,5,3,2
13,9,1,4048,5,3,2
13,10,1,4013,5,3,2
13,11,1,4013,5,3,2
13,12,1,4176,5,3,2
13,13,1,4190,5,3,2
13,14,1,4000,5,3,2
14,1,0,123,5,3,2
14,2,0,107,5,3,2
14,3,0,122,5,3,2
14,4,0,126,5,3,2
14,5,0,125,5,3,2
14,6,0,153,5,3,2
14,7,0,129,5,3,2
14,8,0,133,5,3,2
14,9,0,101,5,3,2
14,10,0,129,5,3,2
14,11,0,135,5,3,2
14,12,0,114,5,3,2
14,13,0,119,5,3,2
14,14,0,133,5,3,2
15,1,0,24,5,3,2
15,2,0,36,5,3,2
15,3,0,33,5,3,2
15,4,0,32,5,3,2
15,5,0,28,5,3,2
15,6,0,34,5,3,2
15,7,0,32,5,3,2
15,8,0,27,5,3,2
15,9,0,30,5,3,2
15,10,0,28,5,3,2
15,11,0,31,5,3,2
15,12,0,34,5,3,2
15,13,0,34,5,3,2
15,14,0,28,5,3,2
16,1,0,17,5,3,2
16,2,0,13,5,3,2
16,3,0,10,5,3,2
16,4,0,11,5,3,2
16,5,0,17,5,3,2
16,6,0,12,5,3,2
16,7,0,11,5,3,2
16,8,0,13,5,3,2
16,9,0,11,5,3,2
16,10,0,13,5,3,2
16,11,0,16,5,3,2
16,12,0,7,5,3,2
16,13,0,10,5,3,2
16,14,0,15,5,3,2
17,1,1,148,5,3,2
17,2,1,158,5,3,2
17,3,1,132,5,3,2
17,4,1,150,5,3,2
17,5,1,123,5,3,2
17,6,1,151,5,3,2
17,7,1,140,5,3,2
17,8,1,139,5,3,2
17,9,1,137,5,3,2
17,10,1,132,5,3,2
17,11,1,134,5,3,2
17,12,1,172,5,3,2
17,13,1,164,5,3,2
17,14,1,128,5,3,2
18,1,0,200,5,3,2
18,2,0,212,5,3,2
18,3,0,201,5,3,2
18,4,0,193,5,3,2
18,5,0,217,5,3,2
18,6,0,176,5,3,2
18,7,0,197,5,3,2
18,8,0,180,5,3,2
18,9,0,201,5,3,2
18,10,0,232,5,3,2
18,11,0,196,5,3,2
18,12,0,211,5,3,2
18,13,0,190,5,3,2
18,14,0,198,5,3,2
19,1,0,7992,5,3,2
19,2,0,7886,5,3,2
19,3,0,7963,5,3,2
19,4,0,7818,5,3,2
19,5,0,7841,5,3,2
19,6,0,7992,5,3,2
19,7,0,7775,5,3,2
19,8,0,7888,5,3,2
19,9,0,7892,5,3,2
19,10,0,7869,5,3,2
19,11,0,7848,5,3,2
19,12,0,7787,5,3,2
19,13,0,7831,5,3,2
19,14,0,7885,5,3,2
20,1,1,4612,5,3,2
20,2,1,4571,5,3,2
20,3,1,4618,5,3,2
20,4,1,4642,5,3,2
20,5,1,4451,5,3,2
20,6,1,4628,5,3,2
20,7,1,4629,5,3,2
20,8,1,4646,5,3,2
20,9,1,4544,5,3,2
20,10,1,4534,5,3,2
20,11,1,4521,5,3,2
20,12,1,4483,5,3,2
20,13,1,4617,5,3,2
20,14,1,4604,5,3,2
21,1,1,988,5,3,2
21,2,1,1054,5,3,2
21,3,1,1026,5,3,2
21,4,1,987,5,3,2
21,5,1,1029,5,3,2
21,6,1,996,5,3,2
21,7,1,1036,5,3,2
21,8,1,967,5,3,2
21,9,1,988,5,3,2
21,10,1,987,5,3,2
21,11,1,1102,5,3,2
21,12,1,1089,5,3,2
21,13,1,969,5,3,2
21,14,1,1039,5,3,2
22,1,1,3035,5,3,2
22,2,1,2946,5,3,2
22,3,1,2929,5,3,2
22,4,1,2825,5,3,2
22,5,1,2950,5,3,2
22,6,1,2959,5,3,2
22,7,1,2931,5,3,2
22,8,1,2931,5,3,2
22,9,1,2949,5,3,2
22,10,1,2957,5,3,2
22,11,1,2931,5,3,2
22,12,1,2884,5,3,2
22,13,1,3024,5,3,2
22,14,1,3009,5,3,2
23,1,1,1727,5,3,2
23,2,1,1819,5,3,2
23,3,1,1764,5,3,2
23,4,1,1803,5,3,2
23,5,1,1835,5,3,2
23,6,1,1782,5,3,2
23,7,1,1870,5,3,2
23,8,1,1864,5,3,2
23,9,1,1825,5,3,2
23,10,1,1838,5,3,2
23,11,1,1792,5,3,2
23,12,1,1843,5,3,2
23,13,1,1808,5,3,2
23,14,1,1757,5,3,2
24,1,1,21978,5,3,2
24,2,1,22013,5,3,2
24,3,1,22070,5,3,2
24,4,1,22121,5,3,2
24,5,1,22061,5,3,2
24,6,1,22075,5,3,2
24,7,1,22162,5,3,2
24,8,1,21941,5,3,2
24,9,1,22217,5,3,2
24,10,1,22353,5,3,2
24,11,1,22156,5,3,2
24,12,1,22110,5,3,2
24,13,1,21914,5,3,2
24,14,1,22079,5,3,2
25,1,0,18,5,3,2
25,2,0,10,5,3,2
25,3,0,7,5,3,2
25,4,0,8,5,3,2
25,5,0,11,5,3,2
25,6,0,13,5,3,2
25,7,0,7,5,3,2
25,8,0,11,5,3,2
25,9,0,9,5,3,2
25,10,0,6,5,3,2
25,11,0,10,5,3,2
25,12,0,9,5,3,2
25,13,0,10,5,3,2
25,14,0,9,5,3,2
26,1,0,4216,5,3,2
26,2,0,4182,5,3,2
26,3,0,4278,5,3,2
26,4,0,4348,5,3,2
26,5,0,4288,5,3,2
26,6,0,4267,5,3,2
26,7,0,4289,5,3,2
26,8,0,4203,5,3,2
26,9,0,4344,5,3,2
26,10,0,4194,5,3,2
26,11,0,4391,5,3,2
26,12,0,4244,5,3,2
26,13,0,4385,5,3,2
26,14,0,4228,5,3,2
27,1,1,22,5,3,2
27,2,1,19,5,3,2
27,3,1,16,5,3,2
27,4,1,19,5,3,2
27,5,1,16,5,3,2
27,6,1,13,5,3,2
27,7,1,18,5,3,2
27,8,1,21,5,3,2
27,9,1,9,5,3,2
27,10,1,17,5,3,2
27,11,1,7,5,3,2
27,12,1,22,5,3,2
27,13,1,14,5,3,2
27,14,1,15,5,3,2
28,1,0,114,5,3,2
28,2,0,136,5,3,2
28,3,0,118,5,3,2
28,4,0,121,5,3,2
28,5,0,112,5,3,2
28,6,0,129,5,3,2
28,7,0,136,5,3,2
28,8,0,114,5,3,2
28,9,0,131,5,3,2
28,10,0,123,5,3,2
28,11,0,101,5,3,2
28,12,0,105,5,3,2
28,13,0,106,5,3,2
28,14,0,118,5,3,2
29,1,1,53092,5,3,2
29,2,1,53445,5,3,2
29,3,1,53440,5,3,2
29,4,1,53313,5,3,2
29,5,1,53096,5,3,2
29,6,1,53135,5,3,2
29,7,1,53075,5,3,2
29,8,1,53245,5,3,2
29,9,1,52850,5,3,2
29,10,1,52794,5,3,2
29,11,1,53118,5,3,2
29,12,1,53945,5,3,2
29,13,1,53351,5,3,2
29,14,1,53188,5,3,2
30,1,0,1603,5,3,2
30,2,0,1667,5,3,2
30,3,0,1735,5,3,2
30,4,0,1653,5,3,2
30,5,0,1637,5,3,2
30,6,0,1719,5,3,2
30,7,0,1694,5,3,2
30,8,0,1693,5,3,2
30,9,0,1697,5,3,2
30,10,0,1745,5,3,2
30,11,0,1691,5,3,2
30,12,0,1682,5,3,2
30,13,0,1647,5,3,2
30,14,0,1729,5,3,2
31,1,1,15544,5,3,2
31,2,1,15655,5,3,2
31,3,1,15771,5,3,2
31,4,1,15636,5,3,2
31,5,1,15759,5,3,2
31,6,1,15518,5,3,2
31,7,1,15550,5,3,2
31,8,1,15428,5,3,2
31,9,1,15567,5,3,2
31,10,1,15471,5,3,2
31,11,1,15522,5,3,2
31,12,1,15542,5,3,2
31,13,1,15391,5,3,2
31,14,1,15333,5,3,2
32,1,0,6261,5,3,2
32,2,0,6257,5,3,2
32,3,0,6182,5,3,2
32,4,0,6166,5,3,2
32,5,0,6121,5,3,2
32,6,0,6193,5,3,2
32,7,0,6130,5,3,2
32,8,0,6170,5,3,2
32,9,0,6128,5,3,2
32,10,0,6123,5,3,2
32,11,0,6101,5,3,2
32,12,0,6092,5,3,2
32,13,0,6119,5,3,2
32,14,0,6162,5,3,2
33,1,0,444,5,3,2
33,2,0,474,5,3,2
33,3,0,472,5,3,2
33,4,0,442,5,3,2
33,5,0,479,5,3,2
33,6,0,441,5,3,2
33,7,0,450,5,3,2
33,8,0,457,5,3,2
33,9,0,457,5,3,2
33,10,0,466,5,3,2
33,11,0,436,5,3,2
33,12,0,471,5,3,2
33,13,0,410,5,3,2
33,14,0,439,5,3,2
34,1,1,5362,5,3,2
34,2,1,5471,5,3,2
34,3,1,5262,5,3,2
34,4,1,5387,5,3,2
34,5,1,5297,5,3,2
34,6,1,5284,5,3,2
34,7,1,5360,5,3,2
34,8,1,5263,5,3,2
34,9,1,5446,5,3,2
34,10,1,5331,5,3,2
34,11,1,5216,5,3,2
34,12,1,5375,5,3,2
34,13,1,5362,5,3,2
34,14,1,5345,5,3,2
35,1,1,8443,5,3,2
35,2,1,8540,5,3,2
35,3,1,8440,5,3,2
35,4,1,8601,5,3,2
35,5,1,8640,5,3,2
35,6,1,8417,5,3,2
35,7,1,8543,5,3,2
35,8,1,8542,5,3,2
35,9,1,8349,5,3,2
35,10,1,8580,5,3,2
35,11,1,8608,5,3,2
35,12,1,8384,5,3,2
35,13,1,8568,5,3,2
35,14,1,8599,5,3,2
36,1,1,4059,5,3,2
36,2,1,4172,5,3,2
36,3,1,4142,5,3,2
36,4,1,3988,5,3,2
36,5,1,4035,5,3,2
36,6,1,4161,5,3,2
36,7,1,4103,5,3,2
36,8,1,4046,5,3,2
36,9,1,4206,5,3,2
36,10,1,3950,5,3,2
36,11,1,4185,5,3,2
36,12,1,4078,5,3,2
36,13,1,4072,5,3,2
36,14,1,4111,5,3,2
37,1,1,1577,5,3,2
37,2,1,1516,5,3,2
37,3,1,1592,5,3,2
37,4,1,1627,5,3,2
37,5,1,1509,5,3,2
37,6,1,1541,5,3,2
37,7,1,1566,5,3,2
37,8,1,1531,5,3,2
37,9,1,1534,5,3,2
37,10,1,1621,5,3,2
37,11,1,1592,5,3,2
37,12,1,1507,5,3,2
37,13,1,1577,5,3,2
37,14,1,1531,5,3,2
38,1,0,28,5,3,2
38,2,0,26,5,3,2
38,3,0,32,5,3,2
38,4,0,27,5,3,2
38,5,0,32,5,3,2
38,6,0,24,5,3,2
38,7,0,27,5,3,2
38,8,0,31,5,3,2
38,9,0,29,5,3,2
38,10,0,18,5,3,2
38,11,0,31,5,3,2
38,12,0,22,5,3,2
38,13,0,22,5,3,2
38,14,0,33,5,3,2
39,1,1,768,5,3,2
39,2,1,788,5,3,2
39,3,1,769,5,3,2
39,4,1,770,5,3,2
39,5,1,772,5,3,2
39,6,1,777,5,3,2
39,7,1,748,5,3,2
39,8,1,765,5,3,2
39,9,1,812,5,3,2
39,10,1,795,5,3,2
39,11,1,761,5,3,2
39,12,1,765,5,3,2
39,13,1,790,5,3,2
39,14,1,791,5,3,2
40,1,1,814,5,3,2
40,2,1,757,5,3,2
40,3,1,833,5,3,2
40,4,1,772,5,3,2
40,5,1,778,5,3,2
40,6,1,778,5,3,2
40,7,1,760,5,3,2
40,8,1,798,5,3,2
40,9,1,755,5,3,2
40,10,1,815,5,3,2
40,11,1,824,5,3,2
40,12,1,781,5,3,2
40,13,1,780,5,3,2
40,14,1,798,5,3,2
41,1,0,96,5,3,2
41,2,0,109,5,3,2
41,3,0,106,5,3,2
41,4,0,102,5,3,2
41,5,0,103,5,3,2
41,6,0,112,5,3,2
41,7,0,103,5,3,2
41,8,0,106,5,3,2
41,9,0,126,5,3,2
41,10,0,119,5,3,2
41,11,0,97,5,3,2
41,12,0,129,5,3,2
41,13,0,110,5,3,2
41,14,0,106,5,3,2
42,1,1,122278,5,3,2
42,2,1,122510,5,3,2
42,3,1,122885,5,3,2
42,4,1,122755,5,3,2
42,5,1,122884,5,3,2
42,6,1,122899,5,3,2
42,7,1,123334,5,3,2
42,8,1,122644,5,3,2
42,9,1,123577,5,3,2
42,10,1,122536,5,3,2
42,11,1,122883,5,3,2
42,12,1,123592,5,3,2
42,13,1,123351,5,3,2
42,14,1,123636,5,3,2
43,1,1,1159,5,3,2
43,2,1,1121,5,3,2
43,3,1,1172,5,3,2
43,4,1,1197,5,3,2
43,5,1,1164,5,3,2
43,6,1,1149,5,3,2
43,7,1,1167,5,3,2
43,8,1,1208,5,3,2
43,9,1,1180,5,3,2
43,10,1,1094,5,3,2
43,11,1,1166,5,3,2
43,12,1,1184,5,3,2
43,13,1,1179,5,3,2
43,14,1,1162,5,3,2
44,1,1,2977,5,3,2
44,2,1,2825,5,3,2
44,3,1,2750,5,3,2
44,4,1,2805,5,3,2
44,5,1,2950,5,3,2
44,6,1,2721,5,3,2
44,7,1,2890,5,3,2
44,8,1,2858,5,3,2
44,9,1,2834,5,3,2
44,10,1,2765,5,3,2
44,11,1,2865,5,3,2
44,12,1,2930,5,3,2
44,13,1,2909,5,3,2
44,14,1,2822,5,3,2
45,1,1,3520,5,3,2
45,2,1,3486,5,3,2
45,3,1,3598,5,3,2
45,4,1,3471,5,3,2
45,5,1,3543,5,3,2
45,6,1,3453,5,3,2
45,7,1,3415,5,3,2
45,8,1,3535,5,3,2
45,9,1,3541,5,3,2
45,10,1,3548,5,3,2
45,11,1,3446,5,3,2
45,12,1,3566,5,3,2
45,13,1,3522,5,3,2
45,14,1,3570,5,3,2
46,1,0,61,5,3,2
46,2,0,66,5,3,2
46,3,0,57,5,3,2
46,4,0,72,5,3,2
46,5,0,55,5,3,2
46,6,0,66,5,3,2
46,7,0,72,5,3,2
46,8,0,65,5,3,2
46,9,0,73,5,3,2
46,10,0,62,5,3,2
46,11,0,67,5,3,2
46,12,0,56,5,3,2
46,13,0,65,5,3,2
46,14,0,63,5,3,2
47,1,0,1471,5,3,2
47,2,0,1496,5,3,2
47,3,0,1470,5,3,2
47,4,0,1457,5,3,2
47,5,0,1454,5,3,2
47,6,0,1544,5,3,2
47,7,0,1565,5,3,2
47,8,0,1524,5,3,2
47,9,0,1476,5,3,2
47,10,0,1464,5,3,2
47,11,0,1508,5,3,2
47,12,0,1543,5,3,2
47,13,0,1492,5,3,2
47,14,0,1497,5,3,2
48,1,0,29,5,3,2
48,2,0,35,5,3,2
48,3,0,35,5,3,2
48,4,0,34,5,3,2
48,5,0,30,5,3,2
48,6,0,35,5,3,2
48,7,0,31,5,3,2
48,8,0,30,5,3,2
48,9,0,35,5,3,2
48,10,0,41,5,3,2
48,11,0,27,5,3,2
48,12,0,33,5,3,2
48,13,0,28,5,3,2
48,14,0,29,5,3,2
49,1,0,1512,5,3,2
49,2,0,1509,5,3,2
49,3,0,1522,5,3,2
49,4,0,1538,5,3,2
49,5,0,1498,5,3,2
49,6,0,1524,5,3,2
49,7,0,1548,5,3,2
49,8,0,1592,5,3,2
49,9,0,1516,5,3,2
49,10,0,1484,5,3,2
49,11,0,1490,5,3,2
49,12,0,1528,5,3,2
49,13,0,1464,5,3,2
49,14,0,1527,5,3,2
50,1,0,54,5,3,2
50,2,0,53,5,3,2
50,3,0,63,5,3,2
50,4,0,61,5,3,2
50,5,0,51,5,3,2
50,6,0,53,5,3,2
50,7,0,70,5,3,2
50,8,0,60,5,3,2
50,9,0,62,5,3,2
50,10,0,68,5,3,2
50,11,0,66,5,3,2
50,12,0,49,5,3,2
50,13,0,55,5,3,2
50,14,0,53,5,3,2
51,1,1,2162,5,3,2
51,2,1,2186,5,3,2
51,3,1,2191,5,3,2
51,4,1,2180,5,3,2
51,5,1,2103,5,3,2
51,6,1,2165,5,3,2
51,7,1,2193,5,3,2
51,8,1,2071,5,3,2
51,9,1,2235,5,3,2
51,10,1,2180,5,3,2
51,11,1,2116,5,3,2
51,12,1,2185,5,3,2
51,13,1,2165,5,3,2
51,14,1,2158,5,3,2
52,1,0,8215,5,3,2
52,2,0,8130,5,3,2
52,3,0,8273,5,3,2
52,4,0,8145,5,3,2
52,5,0,8150,5,3,2
52,6,0,8203,5,3,2
52,7,0,8201,5,3,2
52,8,0,8311,5,3,2
52,9,0,8239,5,3,2
52,10,0,8322,5,3,2
52,11,0,8117,5,3,2
52,12,0,8320,5,3,2
52,13,0,8335,5,3,2
52,14,0,8293,5,3,2
53,1,1,2845,5,3,2
53,2,1,2885,5,3,2
53,3,1,2850,5,3,2
53,4,1,2723,5,3,2
53,5,1,2875,5,3,2
53,6,1,2860,5,3,2
53,7,1,2773,5,3,2
53,8,1,2799,5,3,2
53,9,1,2836,5,3,2
53,10,1,2747,5,3,2
53,11,1,2732,5,3,2
53,12,1,2783,5,3,2
53,13,1,2777,5,3,2
53,14,1,2795,5,3,2
54,1,0,46,5,3,2
54,2,0,34,5,3,2
54,3,0,44,5,3,2
54,4,0,46,5,3,2
54,5,0,31,5,3,2
54,6,0,41,5,3,2
54,7,0,45,5,3,2
54,8,0,39,5,3,2
54,9,0,39,5,3,2
54,10,0,42,5,3,2
54,11,0,44,5,3,2
54,12,0,36,5,3,2
54,13,0,43,5,3,2
54,14,0,35,5,3,2
55,1,0,62,5,3,2
55,2,0,59,5,3,2
55,3,0,69,5,3,2
55,4,0,66,5,3,2
55,5,0,65,5,3,2
55,6,0,64,5,3,2
55,7,0,67,5,3,2
55,8,0,84,5,3,2
55,9,0,85,5,3,2
55,10,0,74,5,3,2
55,11,0,80,5,3,2
55,12,0,79,5,3,2
55,13,0,70,5,3,2
55,14,0,77,5,3,2
56,1,0,67,5,3,2
56,2,0,56,5,3,2
56,3,0,76,5,3,2
56,4,0,65,5,3,2
56,5,0,64,5,3,2
56,6,0,62,5,3,2
56,7,0,66,5,3,2
56,8,0,74,5,3,2
56,9,0,71,5,3,2
56,10,0,70,5,3,2
56,11,0,66,5,3,2
56,12,0,73,5,3,2
56,13,0,80,5,3,2
56,14,0,82,5,3,2
57,1,1,1845,5,3,2
57,2,1,1877,5,3,2
57,3,1,1861,5,3,2
57,4,1,1857,5,3,2
57,5,1,1874,5,3,2
57,6,1,1863,5,3,2
57,7,1,1813,5,3,2
57,8,1,1794,5,3,2
57,9,1,1779,5,3,2
57,10,1,1811,5,3,2
57,11,1,1849,5,3,2
57,12,1,1801,5,3,2
57,13,1,1797,5,3,2
57,14,1,1777,5,3,2
58,1,1,5385,5,3,2
58,2,1,5323,5,3,2
58,3,1,5484,5,3,2
58,4,1,5464,5,3,2
58,5,1,5297,5,3,2
58,6,1,5296,5,3,2
58,7,1,5490,5,3,2
58,8,1,5287,5,3,2
58,9,1,5390,5,3,2
58,10,1,5304,5,3,2
58,11,1,5509,5,3,2
58,12,1,5373,5,3,2
58,13,1,5428,5,3,2
58,14,1,5328,5,3,2
59,1,1,503,5,3,2
59,2,1,510,5,3,2
59,3,1,471,5,3,2
59,4,1,510,5,3,2
59,5,1,494,5,3,2
59,6,1,494,5,3,2
59,7,1,515,5,3,2
59,8,1,484,5,3,2
59,9,1,540,5,3,2
59,10,1,497,5,3,2
59,11,1,479,5,3,2
59,12,1,530,5,3,2
59,13,1,537,5,3,2
59,14,1,535,5,3,2
60,1,0,186,5,3,2
60,2,0,177,5,3,2
60,3,0,168,5,3,2
60,4,0,193,5,3,2
60,5,0,196,5,3,2
60,6,0,162,5,3,2
60,7,0,198,5,3,2
60,8,0,187,5,3,2
60,9,0,176,5,3,2
60,10,0,177,5,3,2
60,11,0,213,5,3,2
60,12,0,193,5,3,2
60,13,0,179,5,3,2
60,14,0,206,5,3,2
61,1,1,6269,5,3,2
61,2,1,6357,5,3,2
61,3,1,6265,5,3,2
61,4,1,6246,5,3,2
61,5,1,6329,5,3,2
61,6,1,6382,5,3,2
61,7,1,6275,5,3,2
61,8,1,6344,5,3,2
61,9,1,6257,5,3,2
61,10,1,6221,5,3,2
61,11,1,6289,5,3,2
61,12,1,6224,5,3,2
61,13,1,6274,5,3,2
61,14,1,6384,5,3,2
62,1,1,13911,5,3,2
62,2,1,14047,5,3,2
62,3,1,14148,5,3,2
62,4,1,13905,5,3,2
62,5,1,14214,5,3,2
62,6,1,14123,5,3,2
62,7,1,14006,5,3,2
62,8,1,14296,5,3,2
62,9,1,14065,5,3,2
62,10,1,13980,5,3,2
62,11,1,13885,5,3,2
62,12,1,14403,5,3,2
62,13,1,14147,5,3,2
62,14,1,13967,5,3,2
63,1,0,23,5,3,2
63,2,0,19,5,3,2
63,3,0,30,5,3,2
63,4,0,23,5,3,2
63,5,0,28,5,3,2
63,6,0,29,5,3,2
63,7,0,21,5,3,2
63,8,0,18,5,3,2
63,9,0,16,5,3,2
63,10,0,27,5,3,2
63,11,0,29,5,3,2
63,12,0,14,5,3,2
63,13,0,25,5,3,2
63,14,0,19,5,3,2
64,1,0,2,5,3,2
64,2,0,2,5,3,2
64,3,0,1,5,3,2
64,4,0,4,5,3,2
64,5,0,1,5,3,2
64,6,0,1,5,3,2
64,7,0,1,5,3,2
64,8,0,4,5,3,2
64,9,0,1,5,3,2
64,10,0,1,5,3,2
64,11,0,2,5,3,2
64,12,0,2,5,3,2
64,13,0,1,5,3,2
64,14,0,0,5,3,2
65,1,0,727,5,3,2
65,2,0,777,5,3,2
65,3,0,699,5,3,2
65,4,0,737,5,3,2
65,5,0,787,5,3,2
65,6,0,804,5,3,2
65,7,0,724,5,3,2
65,8,0,732,5,3,2
65,9,0,755,5,3,2
65,10,0,711,5,3,2
65,11,0,718,5,3,2
65,12,0,750,5,3,2
65,13,0,750,5,3,2
65,14,0,715,5,3,2
66,1,0,3343,5,3,2
66,2,0,3307,5,3,2
66,3,0,3338,5,3,2
66,4,0,3344,5,3,2
66,5,0,3227,5,3,2
66,6,0,3388,5,3,2
66,7,0,3329,5,3,2
66,8,0,3371,5,3,2
66,9,0,3303,5,3,2
66,10,0,3379,5,3,2
66,11,0,3326,5,3,2
66,12,0,3336,5,3,2
66,13,0,3369,5,3,2
66,14,0,3161,5,3,2
67,1,1,161,5,3,2
67,2,1,132,5,3,2
67,3,1,139,5,3,2
67,4,1,151,5,3,2
67,5,1,139,5,3,2
67,6,1,147,5,3,2
67,7,1,165,5,3,2
67,8,1,126,5,3,2
67,9,1,154,5,3,2
67,10,1,152,5,3,2
67,11,1,139,5,3,2
67,12,1,142,5,3,2
67,13,1,148,5,3,2
67,14,1,142,5,3,2
