"G","R","X","Y","alpha","beta","gamma"
38,2,1,6.92316315258193,5,3,2
38,3,1,6.93182810897718,5,3,2
38,4,1,6.51863622216521,5,3,2
39,1,1,5.04252652310695,5,3,2
39,2,1,5.3025373911049,5,3,2
39,3,1,4.80060155591224,5,3,2
39,4,1,5.26482780714593,5,3,2
40,1,1,8.17061054299117,5,3,2
40,2,1,7.61040301551554,5,3,2
40,3,1,7.29370340904234,5,3,2
40,4,1,7.84726247495585,5,3,2
41,1,0,1.5856032695723,5,3,2
41,2,0,0.886624445341987,5,3,2
41,3,0,0.718039725772415,5,3,2
41,4,0,0.677131151079255,5,3,2
42,1,0,6.65724627133991,5,3,2
42,2,0,6.45870976743054,5,3,2
42,3,0,7.00122700098928,5,3,2
42,4,0,7.00934963889304,5,3,2
43,1,1,7.51568592223735,5,3,2
43,2,1,5.25473945229452,5,3,2
43,3,1,6.49401105639091,5,3,2
43,4,1,7.44856359473772,5,3,2
44,1,0,6.79939506145349,5,3,2
44,2,0,6.14411699328207,5,3,2
44,3,0,6.98226356805901,5,3,2
44,4,0,6.84088275244442,5,3,2
45,1,1,9.46857980229278,5,3,2
45,2,1,9.97402969162933,5,3,2
45,3,1,9.86282296455494,5,3,2
45,4,1,9.74744934909509,5,3,2
46,1,0,3.83912133882774,5,3,2
46,2,0,3.5362023411587,5,3,2
46,3,0,4.00441160655943,5,3,2
46,4,0,3.20552278902906,5,3,2
47,1,1,8.16507675826041,5,3,2
47,2,1,7.25005433619386,5,3,2
47,3,1,8.73845469836346,5,3,2
47,4,1,8.40703335416684,5,3,2
48,1,1,6.43542604873047,5,3,2
48,2,1,6.24598460526874,5,3,2
48,3,1,6.66943659196844,5,3,2
48,4,1,5.26476435869568,5,3,2
49,1,0,5.28128964893872,5,3,2
49,2,0,5.66961358041637,5,3,2
49,3,0,5.28011568735253,5,3,2
49,4,0,6.33850957936209,5,3,2
50,1,0,4.85955970633535,5,3,2
50,2,0,5.39093167672328,5,3,2
50,3,0,5.9179941267697,5,3,2
50,4,0,5.38515280172349,5,3,2
51,1,0,7.94683797867514,5,3,2
51,2,0,8.48197141415729,5,3,2
51,3,0,8.84672276288584,5,3,2
51,4,0,8.03282394604285,5,3,2
52,1,0,1.40661655737858,5,3,2
52,2,0,0.684681523185686,5,3,2
52,3,0,1.47423658616167,5,3,2
52,4,0,1.23000650518281,5,3,2
53,1,0,0.771560301966704,5,3,2
53,2,0,1.51287606018584,5,3,2
53,3,0,0.695109843642572,5,3,2
53,4,0,1.30284991960053,5,3,2
54,1,1,11.2242665597605,5,3,2
54,2,1,12.4021759697691,5,3,2
54,3,1,11.7216395537216,5,3,2
54,4,1,11.8474575767304,5,3,2
55,1,1,11.9105978192945,5,3,2
55,2,1,11.0973539838929,5,3,2
55,3,1,11.7061990796057,5,3,2
55,4,1,11.5185779437142,5,3,2
56,1,1,6.20367852367842,5,3,2
56,2,1,5.63962644448024,5,3,2
56,3,1,6.03465202842445,5,3,2
56,4,1,5.50496561917081,5,3,2
57,1,0,5.73818533074313,5,3,2
57,2,0,6.28596574380939,5,3,2
57,3,0,5.56084065610218,5,3,2
57,4,0,6.16943473446814,5,3,2
58,1,0,5.83058852712521,5,3,2
58,2,0,6.99981646118269,5,3,2
58,3,0,6.91523006198823,5,3,2
58,4,0,6.9273177267232,5,3,2
59,1,0,6.86797583802949,5,3,2
59,2,0,5.85926751133867,5,3,2
59,3,0,6.43654896099998,5,3,2
59,4,0,6.02082125065002,5,3,2
60,1,1,10.1491793519057,5,3,2
60,2,1,9.76836717182887,5,3,2
60,3,1,10.7770721307825,5,3,2
60,4,1,10.5374189052263,5,3,2
61,1,1,9.68015671011131,5,3,2
61,2,1,8.99340867318539,5,3,2
61,3,1,9.29089513912895,5,3,2
61,4,1,9.24439842146408,5,3,2
62,1,0,4.87945784565132,5,3,2
62,2,0,4.35242737769291,5,3,2
62,3,0,3.51108387900838,5,3,2
62,4,0,4.25567326958747,5,3,2
63,1,1,9.45898566647992,5,3,2
63,2,1,9.51944602641129,5,3,2
63,3,1,8.90023529989951,5,3,2
63,4,1,9.37538062111476,5,3,2
64,1,1,9.7458407951996,5,3,2
64,2,1,9.24515857557677,5,3,2
64,3,1,9.71372341094851,5,3,2
64,4,1,9.5882013406155,5,3,2
65,1,1,6.4327626442816,5,3,2
65,2,1,6.89415687046978,5,3,2
65,3,1,7.75518556585987,5,3,2
65,4,1,6.68503456602206,5,3,2
66,1,0,4.84873312552044,5,3,2
66,2,0,4.67380367410108,5,3,2
66,3,0,4.73466696408306,5,3,2
66,4,0,4.34588916714725,5,3,2
67,1,0,3.17648318017723,5,3,2
67,2,0,2.99507449075597,5,3,2
67,3,0,4.30260646605767,5,3,2
67,4,0,4.33844010891271,5,3,2
68,1,1,10.1066093443795,5,3,2
68,2,1,10.3291797941909,5,3,2
68,3,1,9.20375588342764,5,3,2
68,4,1,9.89331386633652,5,3,2
69,1,0,4.43473015602769,5,3,2
69,2,0,5.03127496058681,5,3,2
69,3,0,4.96553686508759,5,3,2
69,4,0,4.93629555932704,5,3,2
70,1,0,5.07201646816893,5,3,2
70,2,0,4.97607307901874,5,3,2
70,3,0,5.4516276372058,5,3,2
70,4,0,4.66625886478299,5,3,2
71,1,1,6.33944574657074,5,3,2
71,2,1,6.92886932588849,5,3,2
71,3,1,8.07593365380586,5,3,2
71,4,1,8.1718095613217,5,3,2
72,1,0,3.10365979487628,5,3,2
72,2,0,3.27099984304684,5,3,2
72,3,0,2.76750384295303,5,3,2
72,4,0,3.32826618848254,5,3,2
73,1,0,-0.91756542193596,5,3,2
73,2,0,-1.3357048237157,5,3,2
73,3,0,-1.3758403891321,5,3,2
73,4,0,-1.15318179212471,5,3,2
74,1,0,2.92518126277436,5,3,2
74,2,0,4.50369079349055,5,3,2
74,3,0,3.73055522329474,5,3,2
74,4,0,3.6501123616983,5,3,2
75,1,1,7.99817428198079,5,3,2
75,2,1,7.19527630805786,5,3,2
75,3,1,6.8574646926572,5,3,2
75,4,1,8.00038039766289,5,3,2
76,1,0,3.07310779686301,5,3,2
76,2,0,3.44610805906737,5,3,2
76,3,0,3.69616808382945,5,3,2
76,4,0,3.19082070981608,5,3,2
77,1,1,9.56540622122405,5,3,2
77,2,1,9.21291596853665,5,3,2
77,3,1,10.2059723395236,5,3,2
77,4,1,10.1007087205198,5,3,2
78,1,1,7.45338342260335,5,3,2
78,2,1,8.22796759050306,5,3,2
78,3,1,8.0179375941506,5,3,2
78,4,1,6.61049576997506,5,3,2
79,1,0,2.10699806872247,5,3,2
79,2,0,2.79933081644268,5,3,2
79,3,0,3.27992721725498,5,3,2
79,4,0,2.99794198293329,5,3,2
80,1,1,7.94767161015119,5,3,2
80,2,1,8.64785551133841,5,3,2
80,3,1,8.45383258044061,5,3,2
80,4,1,7.5467934867904,5,3,2
81,1,0,6.65068222621178,5,3,2
81,2,0,6.04137721189736,5,3,2
81,3,0,7.6331123909651,5,3,2
81,4,0,7.55783554757372,5,3,2
82,1,0,1.39743613062657,5,3,2
82,2,0,1.1062327612727,5,3,2
82,3,0,0.434749568287401,5,3,2
82,4,0,2.29817558918222,5,3,2
83,1,1,6.2266046076534,5,3,2
83,2,1,6.83455337065895,5,3,2
83,3,1,6.7591764438235,5,3,2
83,4,1,5.85731077157938,5,3,2
84,1,0,5.20033212915073,5,3,2
84,2,0,5.14509955439424,5,3,2
84,3,0,5.13632971207565,5,3,2
84,4,0,4.3674642729358,5,3,2
85,1,0,2.59265146423889,5,3,2
85,2,0,1.28800162271481,5,3,2
85,3,0,2.31550094173965,5,3,2
85,4,0,2.39271516131645,5,3,2
86,1,0,4.93919495968085,5,3,2
86,2,0,3.60581183857233,5,3,2
86,3,0,4.96335173687243,5,3,2
86,4,0,3.84056482296377,5,3,2
87,1,0,5.7427627820848,5,3,2
87,2,0,5.974344153445,5,3,2
87,3,0,5.74233835763922,5,3,2
87,4,0,5.25711737450449,5,3,2
88,1,1,7.56161477815303,5,3,2
88,2,1,6.99941898679637,5,3,2
88,3,1,7.4552496060044,5,3,2
88,4,1,7.97415712979489,5,3,2
89,1,0,1.37915360632002,5,3,2
89,2,0,0.326375714647413,5,3,2
89,3,0,0.230689842544122,5,3,2
89,4,0,-0.192909137212014,5,3,2
90,1,0,1.77205107718832,5,3,2
90,2,0,2.3045155725016,5,3,2
90,3,0,2.24430246529078,5,3,2
90,4,0,3.09493422002507,5,3,2
91,1,0,5.43832987958838,5,3,2
91,2,0,5.34381662133776,5,3,2
91,3,0,6.0109411166733,5,3,2
91,4,0,5.86016524354292,5,3,2
92,1,0,5.31010715655685,5,3,2
92,2,0,4.26551141519986,5,3,2
92,3,0,4.80726899688531,5,3,2
92,4,0,4.62034137684565,5,3,2
93,1,1,13.2024028089096,5,3,2
93,2,1,13.6263545952331,5,3,2
93,3,1,12.8233071720221,5,3,2
93,4,1,12.3289703664559,5,3,2
94,1,1,7.32757705738172,5,3,2
94,2,1,6.95555291636946,5,3,2
94,3,1,6.15703871641483,5,3,2
94,4,1,7.17269816511368,5,3,2
95,1,0,6.70085304187856,5,3,2
95,2,0,7.14876166067744,5,3,2
95,3,0,7.29675870478545,5,3,2
95,4,0,6.87897658145601,5,3,2
96,1,0,4.78952004716046,5,3,2
96,2,0,3.88847712881416,5,3,2
96,3,0,5.20568568016567,5,3,2
96,4,0,5.11774629939523,5,3,2
97,1,1,10.6545661548126,5,3,2
97,2,1,9.84091464686154,5,3,2
97,3,1,10.9118453247302,5,3,2
97,4,1,10.1775304640293,5,3,2
98,1,1,9.60161618956127,5,3,2
98,2,1,8.18032039358571,5,3,2
98,3,1,7.30098424447582,5,3,2
98,4,1,7.69150647929227,5,3,2
99,1,0,5.94210092392799,5,3,2
99,2,0,7.28611793402773,5,3,2
99,3,0,7.18599388710655,5,3,2
99,4,0,6.06188666290334,5,3,2
100,1,1,9.92268910437463,5,3,2
100,2,1,10.4206785495356,5,3,2
100,3,1,11.2311571025101,5,3,2
100,4,1,10.0651500335702,5,3,2
