"G","R","X","Y","alpha","beta","gamma"
116,2,1,2516,5,3,3
117,1,1,1921,5,3,3
117,2,1,1829,5,3,3
118,1,1,701742,5,3,3
118,2,1,701003,5,3,3
119,1,1,41,5,3,3
119,2,1,42,5,3,3
120,1,1,59799,5,3,3
120,2,1,60199,5,3,3
121,1,0,26,5,3,3
121,2,0,31,5,3,3
122,1,0,49,5,3,3
122,2,0,48,5,3,3
123,1,1,10825,5,3,3
123,2,1,10831,5,3,3
124,1,0,4,5,3,3
124,2,0,1,5,3,3
125,1,0,404,5,3,3
125,2,0,421,5,3,3
126,1,0,114011,5,3,3
126,2,0,114173,5,3,3
127,1,0,0,5,3,3
127,2,0,0,5,3,3
128,1,1,23791,5,3,3
128,2,1,24047,5,3,3
129,1,1,623600,5,3,3
129,2,1,622154,5,3,3
130,1,0,63,5,3,3
130,2,0,77,5,3,3
131,1,0,10731,5,3,3
131,2,0,10521,5,3,3
132,1,0,1,5,3,3
132,2,0,0,5,3,3
133,1,1,476,5,3,3
133,2,1,452,5,3,3
134,1,0,1320,5,3,3
134,2,0,1341,5,3,3
135,1,1,9634,5,3,3
135,2,1,9697,5,3,3
136,1,1,122683,5,3,3
136,2,1,122925,5,3,3
137,1,1,1323,5,3,3
137,2,1,1345,5,3,3
138,1,0,12826,5,3,3
138,2,0,12803,5,3,3
139,1,0,719,5,3,3
139,2,0,710,5,3,3
140,1,0,1217,5,3,3
140,2,0,1191,5,3,3
141,1,1,9747,5,3,3
141,2,1,9890,5,3,3
142,1,1,25083,5,3,3
142,2,1,24960,5,3,3
143,1,1,47680,5,3,3
143,2,1,47509,5,3,3
144,1,0,9,5,3,3
144,2,0,8,5,3,3
145,1,1,3044,5,3,3
145,2,1,2979,5,3,3
146,1,1,19575,5,3,3
146,2,1,19746,5,3,3
147,1,0,2869,5,3,3
147,2,0,2903,5,3,3
