"G","R","X","Y","alpha","beta","gamma"
21,4,1,27,5,1,2
21,5,1,33,5,1,2
21,6,1,24,5,1,2
22,1,0,58,5,1,2
22,2,0,64,5,1,2
22,3,0,58,5,1,2
22,4,0,51,5,1,2
22,5,0,45,5,1,2
22,6,0,36,5,1,2
23,1,1,2235,5,1,2
23,2,1,2314,5,1,2
23,3,1,2169,5,1,2
23,4,1,2181,5,1,2
23,5,1,2334,5,1,2
23,6,1,2091,5,1,2
24,1,1,776,5,1,2
24,2,1,758,5,1,2
24,3,1,813,5,1,2
24,4,1,719,5,1,2
24,5,1,751,5,1,2
24,6,1,743,5,1,2
25,1,0,3,5,1,2
25,2,0,6,5,1,2
25,3,0,6,5,1,2
25,4,0,6,5,1,2
25,5,0,12,5,1,2
25,6,0,15,5,1,2
26,1,1,2197,5,1,2
26,2,1,2159,5,1,2
26,3,1,2131,5,1,2
26,4,1,2081,5,1,2
26,5,1,2200,5,1,2
26,6,1,2154,5,1,2
27,1,1,477,5,1,2
27,2,1,462,5,1,2
27,3,1,521,5,1,2
27,4,1,498,5,1,2
27,5,1,478,5,1,2
27,6,1,475,5,1,2
28,1,0,41,5,1,2
28,2,0,45,5,1,2
28,3,0,48,5,1,2
28,4,0,42,5,1,2
28,5,0,45,5,1,2
28,6,0,58,5,1,2
29,1,0,186,5,1,2
29,2,0,193,5,1,2
29,3,0,208,5,1,2
29,4,0,218,5,1,2
29,5,0,178,5,1,2
29,6,0,162,5,1,2
30,1,0,9,5,1,2
30,2,0,10,5,1,2
30,3,0,15,5,1,2
30,4,0,12,5,1,2
30,5,0,9,5,1,2
30,6,0,2,5,1,2
31,1,0,2380,5,1,2
31,2,0,2369,5,1,2
31,3,0,2398,5,1,2
31,4,0,2363,5,1,2
31,5,0,2392,5,1,2
31,6,0,2386,5,1,2
32,1,1,1917,5,1,2
32,2,1,1986,5,1,2
32,3,1,2025,5,1,2
32,4,1,1918,5,1,2
32,5,1,1950,5,1,2
32,6,1,1958,5,1,2
33,1,1,4023,5,1,2
33,2,1,4033,5,1,2
33,3,1,4005,5,1,2
33,4,1,4066,5,1,2
33,5,1,4030,5,1,2
33,6,1,3962,5,1,2
34,1,0,53,5,1,2
34,2,0,46,5,1,2
34,3,0,31,5,1,2
34,4,0,32,5,1,2
34,5,0,39,5,1,2
34,6,0,45,5,1,2
35,1,0,332,5,1,2
35,2,0,326,5,1,2
35,3,0,335,5,1,2
35,4,0,315,5,1,2
35,5,0,305,5,1,2
35,6,0,355,5,1,2
36,1,1,34,5,1,2
36,2,1,44,5,1,2
36,3,1,35,5,1,2
36,4,1,48,5,1,2
36,5,1,37,5,1,2
36,6,1,38,5,1,2
37,1,0,394,5,1,2
37,2,0,470,5,1,2
37,3,0,415,5,1,2
37,4,0,417,5,1,2
37,5,0,402,5,1,2
37,6,0,399,5,1,2
38,1,0,19,5,1,2
38,2,0,25,5,1,2
38,3,0,19,5,1,2
38,4,0,18,5,1,2
38,5,0,25,5,1,2
38,6,0,13,5,1,2
39,1,1,3440,5,1,2
39,2,1,3530,5,1,2
39,3,1,3474,5,1,2
39,4,1,3397,5,1,2
39,5,1,3514,5,1,2
39,6,1,3527,5,1,2
40,1,1,78,5,1,2
40,2,1,83,5,1,2
40,3,1,64,5,1,2
40,4,1,72,5,1,2
40,5,1,69,5,1,2
40,6,1,77,5,1,2
41,1,1,991,5,1,2
41,2,1,967,5,1,2
41,3,1,983,5,1,2
41,4,1,1003,5,1,2
41,5,1,959,5,1,2
41,6,1,961,5,1,2
42,1,0,12,5,1,2
42,2,0,7,5,1,2
42,3,0,7,5,1,2
42,4,0,4,5,1,2
42,5,0,3,5,1,2
42,6,0,6,5,1,2
43,1,0,3137,5,1,2
43,2,0,3092,5,1,2
43,3,0,3191,5,1,2
43,4,0,3228,5,1,2
43,5,0,3094,5,1,2
43,6,0,3078,5,1,2
44,1,1,945,5,1,2
44,2,1,985,5,1,2
44,3,1,1024,5,1,2
44,4,1,1010,5,1,2
44,5,1,992,5,1,2
44,6,1,1009,5,1,2
45,1,1,37,5,1,2
45,2,1,28,5,1,2
45,3,1,31,5,1,2
45,4,1,31,5,1,2
45,5,1,40,5,1,2
45,6,1,29,5,1,2
46,1,1,1550,5,1,2
46,2,1,1649,5,1,2
46,3,1,1553,5,1,2
46,4,1,1571,5,1,2
46,5,1,1586,5,1,2
46,6,1,1663,5,1,2
47,1,1,42,5,1,2
47,2,1,41,5,1,2
47,3,1,49,5,1,2
47,4,1,39,5,1,2
47,5,1,44,5,1,2
47,6,1,40,5,1,2
48,1,0,22,5,1,2
48,2,0,14,5,1,2
48,3,0,19,5,1,2
48,4,0,26,5,1,2
48,5,0,15,5,1,2
48,6,0,11,5,1,2
49,1,1,29,5,1,2
49,2,1,30,5,1,2
49,3,1,25,5,1,2
49,4,1,29,5,1,2
49,5,1,23,5,1,2
49,6,1,38,5,1,2
50,1,0,102,5,1,2
50,2,0,104,5,1,2
50,3,0,107,5,1,2
50,4,0,111,5,1,2
50,5,0,112,5,1,2
50,6,0,127,5,1,2
51,1,0,6,5,1,2
51,2,0,1,5,1,2
51,3,0,5,5,1,2
51,4,0,2,5,1,2
51,5,0,3,5,1,2
51,6,0,2,5,1,2
52,1,1,159,5,1,2
52,2,1,141,5,1,2
52,3,1,159,5,1,2
52,4,1,157,5,1,2
52,5,1,152,5,1,2
52,6,1,148,5,1,2
53,1,0,9993,5,1,2
53,2,0,10120,5,1,2
53,3,0,10135,5,1,2
53,4,0,10024,5,1,2
53,5,0,9922,5,1,2
53,6,0,10118,5,1,2
54,1,1,557,5,1,2
54,2,1,552,5,1,2
54,3,1,563,5,1,2
54,4,1,586,5,1,2
54,5,1,582,5,1,2
54,6,1,548,5,1,2
55,1,0,854,5,1,2
55,2,0,842,5,1,2
55,3,0,860,5,1,2
55,4,0,857,5,1,2
55,5,0,843,5,1,2
55,6,0,812,5,1,2
56,1,1,134,5,1,2
56,2,1,123,5,1,2
56,3,1,120,5,1,2
56,4,1,130,5,1,2
56,5,1,130,5,1,2
56,6,1,122,5,1,2
57,1,1,24689,5,1,2
57,2,1,24443,5,1,2
57,3,1,24643,5,1,2
57,4,1,24630,5,1,2
57,5,1,24784,5,1,2
57,6,1,24493,5,1,2
58,1,1,403,5,1,2
58,2,1,455,5,1,2
58,3,1,458,5,1,2
58,4,1,436,5,1,2
58,5,1,434,5,1,2
58,6,1,412,5,1,2
59,1,1,6,5,1,2
59,2,1,8,5,1,2
59,3,1,10,5,1,2
59,4,1,7,5,1,2
59,5,1,10,5,1,2
59,6,1,7,5,1,2
60,1,0,70,5,1,2
60,2,0,67,5,1,2
60,3,0,70,5,1,2
60,4,0,83,5,1,2
60,5,0,74,5,1,2
60,6,0,63,5,1,2
61,1,0,51,5,1,2
61,2,0,32,5,1,2
61,3,0,38,5,1,2
61,4,0,25,5,1,2
61,5,0,49,5,1,2
61,6,0,30,5,1,2
62,1,1,229,5,1,2
62,2,1,226,5,1,2
62,3,1,252,5,1,2
62,4,1,240,5,1,2
62,5,1,254,5,1,2
62,6,1,233,5,1,2
63,1,0,119,5,1,2
63,2,0,135,5,1,2
63,3,0,140,5,1,2
63,4,0,121,5,1,2
63,5,0,146,5,1,2
63,6,0,142,5,1,2
64,1,0,304,5,1,2
64,2,0,305,5,1,2
64,3,0,319,5,1,2
64,4,0,304,5,1,2
64,5,0,295,5,1,2
64,6,0,299,5,1,2
65,1,0,129,5,1,2
65,2,0,133,5,1,2
65,3,0,119,5,1,2
65,4,0,132,5,1,2
65,5,0,141,5,1,2
65,6,0,124,5,1,2
66,1,1,1319,5,1,2
66,2,1,1310,5,1,2
66,3,1,1327,5,1,2
66,4,1,1311,5,1,2
66,5,1,1339,5,1,2
66,6,1,1322,5,1,2
67,1,0,8,5,1,2
67,2,0,8,5,1,2
67,3,0,6,5,1,2
67,4,0,11,5,1,2
67,5,0,9,5,1,2
67,6,0,15,5,1,2
68,1,0,2758,5,1,2
68,2,0,2680,5,1,2
68,3,0,2679,5,1,2
68,4,0,2702,5,1,2
68,5,0,2634,5,1,2
68,6,0,2702,5,1,2
69,1,1,406,5,1,2
69,2,1,354,5,1,2
69,3,1,353,5,1,2
69,4,1,384,5,1,2
69,5,1,357,5,1,2
69,6,1,386,5,1,2
