"G","R","X","Y","alpha","beta","gamma"
120,1,0,244,5,3,2
120,2,0,262,5,3,2
121,1,1,997,5,3,2
121,2,1,937,5,3,2
122,1,0,174,5,3,2
122,2,0,205,5,3,2
123,1,0,23541,5,3,2
123,2,0,23486,5,3,2
124,1,0,58,5,3,2
124,2,0,64,5,3,2
125,1,0,3070,5,3,2
125,2,0,3010,5,3,2
