"G","R","X","Y","alpha","beta","gamma"
59,2,0,2.16073019912485,5,3,2
60,1,0,8.57135055674978,5,3,2
60,2,0,9.04025950853477,5,3,2
61,1,0,4.38393165386368,5,3,2
61,2,0,3.76678071435896,5,3,2
62,1,1,9.45950970444165,5,3,2
62,2,1,9.12848598022046,5,3,2
63,1,0,3.07976700707411,5,3,2
63,2,0,2.23260937675916,5,3,2
64,1,1,5.32328519478688,5,3,2
64,2,1,5.26674933686593,5,3,2
65,1,1,9.84580425342752,5,3,2
65,2,1,8.94733693055832,5,3,2
66,1,1,6.87343885906509,5,3,2
66,2,1,7.67391410147189,5,3,2
67,1,1,8.3709751298808,5,3,2
67,2,1,8.03800361155189,5,3,2
68,1,0,8.80768011590839,5,3,2
68,2,0,8.9678724218442,5,3,2
69,1,1,9.73272423651753,5,3,2
69,2,1,9.598933856418,5,3,2
70,1,1,10.6386643536898,5,3,2
70,2,1,11.4819247447691,5,3,2
71,1,0,1.57778789858416,5,3,2
71,2,0,2.32814813989732,5,3,2
72,1,1,14.9672159033153,5,3,2
72,2,1,14.8134968650262,5,3,2
73,1,1,7.7299575055922,5,3,2
73,2,1,7.44619145098831,5,3,2
74,1,0,7.7833938582728,5,3,2
74,2,0,8.76287387869283,5,3,2
75,1,0,3.92710649469915,5,3,2
75,2,0,3.36884452645631,5,3,2
76,1,0,6.47520684652554,5,3,2
76,2,0,5.17270658163722,5,3,2
77,1,1,8.48127306045756,5,3,2
77,2,1,9.19320104952337,5,3,2
78,1,0,5.2593840573557,5,3,2
78,2,0,5.96152481092337,5,3,2
79,1,1,4.3186671758349,5,3,2
79,2,1,3.66894726545282,5,3,2
80,1,0,6.01638739731151,5,3,2
80,2,0,5.7161701158505,5,3,2
81,1,1,8.61035225387133,5,3,2
81,2,1,8.52722222761556,5,3,2
82,1,1,7.54143020465356,5,3,2
82,2,1,7.79878710654723,5,3,2
83,1,0,8.96468876367404,5,3,2
83,2,0,7.90954829812363,5,3,2
84,1,0,6.69259856445398,5,3,2
84,2,0,6.88324695378515,5,3,2
85,1,1,8.72223986002707,5,3,2
85,2,1,8.12326520935113,5,3,2
86,1,0,6.60277273802996,5,3,2
86,2,0,6.39260295356444,5,3,2
87,1,1,11.0392631082891,5,3,2
87,2,1,11.4342341910495,5,3,2
88,1,1,9.69291622288181,5,3,2
88,2,1,8.86938129554616,5,3,2
89,1,1,9.1023879419491,5,3,2
89,2,1,8.79939962825908,5,3,2
90,1,0,7.293102778448,5,3,2
90,2,0,6.38575528306568,5,3,2
91,1,0,1.57439631852229,5,3,2
91,2,0,3.19814060674944,5,3,2
92,1,1,9.36005692090354,5,3,2
92,2,1,9.41564579139465,5,3,2
93,1,0,2.45272874252479,5,3,2
93,2,0,1.87548445626617,5,3,2
94,1,0,3.2649001649528,5,3,2
94,2,0,2.8867741031319,5,3,2
95,1,1,11.5483650939466,5,3,2
95,2,1,11.919757139827,5,3,2
96,1,0,6.90397758462563,5,3,2
96,2,0,5.98040631819914,5,3,2
97,1,0,4.12509588792224,5,3,2
97,2,0,4.02770243103851,5,3,2
98,1,0,6.39923517675222,5,3,2
98,2,0,5.92332027845522,5,3,2
99,1,0,8.41255369232767,5,3,2
99,2,0,8.46689457103443,5,3,2
100,1,0,4.72034795406221,5,3,2
100,2,0,3.45033372009394,5,3,2
101,1,1,11.4064456170265,5,3,2
101,2,1,11.9620798667027,5,3,2
102,1,1,9.44048099226549,5,3,2
102,2,1,10.1630742355036,5,3,2
103,1,1,3.88818322368065,5,3,2
103,2,1,4.99331084141717,5,3,2
104,1,0,3.67563564934644,5,3,2
104,2,0,3.89589047438008,5,3,2
105,1,1,8.10819074238462,5,3,2
105,2,1,8.08246916940931,5,3,2
106,1,0,6.07128913924605,5,3,2
106,2,0,4.57555089372159,5,3,2
107,1,1,5.88095169229249,5,3,2
107,2,1,5.58608881248064,5,3,2
108,1,1,10.2866828432113,5,3,2
108,2,1,11.5409382422692,5,3,2
109,1,0,6.75226722514802,5,3,2
109,2,0,6.66906572175,5,3,2
110,1,0,2.43267649558559,5,3,2
110,2,0,2.93771422278648,5,3,2
111,1,1,8.94112195883974,5,3,2
111,2,1,9.26213902947172,5,3,2
112,1,1,8.33794273662253,5,3,2
112,2,1,8.17043467090979,5,3,2
113,1,0,5.87841726150895,5,3,2
113,2,0,4.652784070525,5,3,2
114,1,1,7.67725275669886,5,3,2
114,2,1,7.90585286324439,5,3,2
115,1,0,1.88397854470467,5,3,2
115,2,0,0.785481300802811,5,3,2
116,1,0,5.87246682617139,5,3,2
116,2,0,5.59504341825897,5,3,2
117,1,0,6.73697339905354,5,3,2
117,2,0,5.80829639667402,5,3,2
118,1,1,8.05539923939152,5,3,2
118,2,1,8.10237170104108,5,3,2
119,1,0,8.61599385419886,5,3,2
119,2,0,7.72145004082452,5,3,2
120,1,1,6.8699923146427,5,3,2
120,2,1,7.82243979897323,5,3,2
121,1,0,6.86795985394114,5,3,2
121,2,0,8.2892970508323,5,3,2
122,1,1,13.4726233630557,5,3,2
122,2,1,14.3545736069893,5,3,2
123,1,1,6.79325663480784,5,3,2
123,2,1,6.4482849283109,5,3,2
124,1,0,7.69322809784792,5,3,2
124,2,0,7.74052630430317,5,3,2
125,1,0,3.539876783026,5,3,2
125,2,0,4.63839495020698,5,3,2
126,1,1,8.06452195731566,5,3,2
126,2,1,7.56831673199267,5,3,2
127,1,0,3.43361174380949,5,3,2
127,2,0,2.62440718302189,5,3,2
128,1,1,12.6378078569501,5,3,2
128,2,1,12.3339466207952,5,3,2
129,1,1,9.99723839924354,5,3,2
129,2,1,10.1561184671795,5,3,2
130,1,0,4.69543109615748,5,3,2
130,2,0,4.37035570934794,5,3,2
131,1,1,8.46507436240876,5,3,2
131,2,1,7.39802268163508,5,3,2
132,1,0,5.77497482572471,5,3,2
132,2,0,5.24769778074224,5,3,2
133,1,1,7.4528413747393,5,3,2
133,2,1,8.18761891213303,5,3,2
134,1,1,7.83353262181992,5,3,2
134,2,1,8.00208106900682,5,3,2
135,1,0,3.31492440359796,5,3,2
135,2,0,3.91672158996846,5,3,2
136,1,0,3.12417276952731,5,3,2
136,2,0,2.42581544865362,5,3,2
137,1,0,4.1204789134878,5,3,2
137,2,0,4.18377589666189,5,3,2
