"G","R","X","Y","alpha","beta","gamma"
18,1,1,63191,6,3,2
18,2,1,62875,6,3,2
18,3,1,62950,6,3,2
18,4,1,62993,6,3,2
19,1,0,39,6,3,2
19,2,0,45,6,3,2
19,3,0,35,6,3,2
19,4,0,38,6,3,2
20,1,1,8969,6,3,2
20,2,1,9020,6,3,2
20,3,1,9128,6,3,2
20,4,1,9130,6,3,2
21,1,1,1370,6,3,2
21,2,1,1289,6,3,2
21,3,1,1372,6,3,2
21,4,1,1260,6,3,2
22,1,0,79,6,3,2
22,2,0,89,6,3,2
22,3,0,82,6,3,2
22,4,0,74,6,3,2
23,1,1,546,6,3,2
23,2,1,510,6,3,2
23,3,1,565,6,3,2
23,4,1,545,6,3,2
24,1,1,17623,6,3,2
24,2,1,17501,6,3,2
24,3,1,17635,6,3,2
24,4,1,17571,6,3,2
25,1,0,6,6,3,2
25,2,0,10,6,3,2
25,3,0,6,6,3,2
25,4,0,7,6,3,2
26,1,1,1215876,6,3,2
26,2,1,1218289,6,3,2
26,3,1,1216559,6,3,2
26,4,1,1218795,6,3,2
27,1,1,1057,6,3,2
27,2,1,1073,6,3,2
27,3,1,1068,6,3,2
27,4,1,1023,6,3,2
28,1,0,65,6,3,2
28,2,0,68,6,3,2
28,3,0,68,6,3,2
28,4,0,81,6,3,2
29,1,0,158,6,3,2
29,2,0,154,6,3,2
29,3,0,181,6,3,2
29,4,0,170,6,3,2
30,1,1,12864,6,3,2
30,2,1,12870,6,3,2
30,3,1,12833,6,3,2
30,4,1,12622,6,3,2
31,1,0,129,6,3,2
31,2,0,119,6,3,2
31,3,0,108,6,3,2
31,4,0,127,6,3,2
32,1,0,1100,6,3,2
32,2,0,1110,6,3,2
32,3,0,1140,6,3,2
32,4,0,1114,6,3,2
33,1,1,1027,6,3,2
33,2,1,957,6,3,2
33,3,1,995,6,3,2
33,4,1,973,6,3,2
34,1,0,1998,6,3,2
34,2,0,2077,6,3,2
34,3,0,1955,6,3,2
34,4,0,1950,6,3,2
35,1,0,222,6,3,2
35,2,0,233,6,3,2
35,3,0,207,6,3,2
35,4,0,216,6,3,2
36,1,1,7779,6,3,2
36,2,1,7863,6,3,2
36,3,1,7961,6,3,2
36,4,1,7918,6,3,2
37,1,0,16,6,3,2
37,2,0,22,6,3,2
37,3,0,25,6,3,2
37,4,0,15,6,3,2
38,1,1,2719,6,3,2
38,2,1,2804,6,3,2
38,3,1,2730,6,3,2
38,4,1,2682,6,3,2
39,1,0,3463,6,3,2
39,2,0,3429,6,3,2
39,3,0,3404,6,3,2
39,4,0,3404,6,3,2
40,1,0,2707,6,3,2
40,2,0,2718,6,3,2
40,3,0,2779,6,3,2
40,4,0,2743,6,3,2
41,1,0,859,6,3,2
41,2,0,929,6,3,2
41,3,0,864,6,3,2
41,4,0,891,6,3,2
42,1,1,186577,6,3,2
42,2,1,185545,6,3,2
42,3,1,186555,6,3,2
42,4,1,185597,6,3,2
43,1,0,840,6,3,2
43,2,0,797,6,3,2
43,3,0,791,6,3,2
43,4,0,816,6,3,2
44,1,0,35694,6,3,2
44,2,0,35952,6,3,2
44,3,0,35904,6,3,2
44,4,0,35587,6,3,2
45,1,0,1212,6,3,2
45,2,0,1222,6,3,2
45,3,0,1270,6,3,2
45,4,0,1210,6,3,2
46,1,0,1997,6,3,2
46,2,0,1968,6,3,2
46,3,0,1951,6,3,2
46,4,0,1974,6,3,2
47,1,1,11521,6,3,2
47,2,1,11583,6,3,2
47,3,1,11329,6,3,2
47,4,1,11547,6,3,2
48,1,1,1154,6,3,2
48,2,1,1124,6,3,2
48,3,1,1100,6,3,2
48,4,1,1060,6,3,2
49,1,0,29,6,3,2
49,2,0,25,6,3,2
49,3,0,25,6,3,2
49,4,0,31,6,3,2
50,1,1,1812,6,3,2
50,2,1,1869,6,3,2
50,3,1,1863,6,3,2
50,4,1,1862,6,3,2
51,1,0,1628,6,3,2
51,2,0,1623,6,3,2
51,3,0,1519,6,3,2
51,4,0,1606,6,3,2
52,1,1,10100,6,3,2
52,2,1,10154,6,3,2
52,3,1,10265,6,3,2
52,4,1,10301,6,3,2
53,1,0,320,6,3,2
53,2,0,339,6,3,2
53,3,0,320,6,3,2
53,4,0,306,6,3,2
54,1,1,6696,6,3,2
54,2,1,6895,6,3,2
54,3,1,6717,6,3,2
54,4,1,6600,6,3,2
55,1,1,39101,6,3,2
55,2,1,38842,6,3,2
55,3,1,39045,6,3,2
55,4,1,38780,6,3,2
56,1,0,22,6,3,2
56,2,0,22,6,3,2
56,3,0,29,6,3,2
56,4,0,17,6,3,2
57,1,1,184285,6,3,2
57,2,1,183840,6,3,2
57,3,1,183170,6,3,2
57,4,1,183249,6,3,2
58,1,1,70668,6,3,2
58,2,1,71001,6,3,2
58,3,1,71312,6,3,2
58,4,1,70485,6,3,2
59,1,0,297,6,3,2
59,2,0,296,6,3,2
59,3,0,297,6,3,2
59,4,0,283,6,3,2
60,1,0,3054,6,3,2
60,2,0,2972,6,3,2
60,3,0,3124,6,3,2
60,4,0,2961,6,3,2
61,1,0,7,6,3,2
61,2,0,13,6,3,2
61,3,0,10,6,3,2
61,4,0,10,6,3,2
62,1,1,32754,6,3,2
62,2,1,32914,6,3,2
62,3,1,33113,6,3,2
62,4,1,33366,6,3,2
63,1,0,46,6,3,2
63,2,0,70,6,3,2
63,3,0,59,6,3,2
63,4,0,55,6,3,2
64,1,1,303,6,3,2
64,2,1,282,6,3,2
64,3,1,263,6,3,2
64,4,1,316,6,3,2
65,1,1,111638,6,3,2
65,2,1,111151,6,3,2
65,3,1,110402,6,3,2
65,4,1,110604,6,3,2
66,1,1,30339,6,3,2
66,2,1,30284,6,3,2
66,3,1,30405,6,3,2
66,4,1,30437,6,3,2
67,1,1,1568,6,3,2
67,2,1,1605,6,3,2
67,3,1,1557,6,3,2
67,4,1,1554,6,3,2
68,1,1,69581,6,3,2
68,2,1,69288,6,3,2
68,3,1,69586,6,3,2
68,4,1,69880,6,3,2
69,1,0,936,6,3,2
69,2,0,966,6,3,2
69,3,0,1005,6,3,2
69,4,0,1005,6,3,2
70,1,0,186,6,3,2
70,2,0,199,6,3,2
70,3,0,182,6,3,2
70,4,0,172,6,3,2
71,1,0,866,6,3,2
71,2,0,909,6,3,2
71,3,0,878,6,3,2
71,4,0,873,6,3,2
72,1,0,1426,6,3,2
72,2,0,1502,6,3,2
72,3,0,1504,6,3,2
72,4,0,1404,6,3,2
73,1,0,12193,6,3,2
73,2,0,12120,6,3,2
73,3,0,12135,6,3,2
73,4,0,12140,6,3,2
74,1,1,5717,6,3,2
74,2,1,5625,6,3,2
74,3,1,5661,6,3,2
74,4,1,5684,6,3,2
75,1,1,587,6,3,2
75,2,1,579,6,3,2
75,3,1,559,6,3,2
75,4,1,565,6,3,2
76,1,1,12312,6,3,2
76,2,1,12411,6,3,2
76,3,1,12509,6,3,2
76,4,1,12569,6,3,2
77,1,1,47912,6,3,2
77,2,1,47718,6,3,2
77,3,1,47665,6,3,2
77,4,1,47974,6,3,2
78,1,1,52772,6,3,2
78,2,1,52755,6,3,2
78,3,1,52907,6,3,2
78,4,1,52697,6,3,2
79,1,1,6650,6,3,2
79,2,1,6717,6,3,2
79,3,1,6550,6,3,2
79,4,1,6643,6,3,2
80,1,1,80036,6,3,2
80,2,1,80419,6,3,2
80,3,1,79908,6,3,2
80,4,1,79965,6,3,2
81,1,1,33778,6,3,2
81,2,1,34246,6,3,2
81,3,1,34148,6,3,2
81,4,1,33769,6,3,2
82,1,0,2689,6,3,2
82,2,0,2729,6,3,2
82,3,0,2627,6,3,2
82,4,0,2745,6,3,2
83,1,1,99554,6,3,2
83,2,1,98985,6,3,2
83,3,1,99268,6,3,2
83,4,1,99159,6,3,2
84,1,1,9289,6,3,2
84,2,1,9223,6,3,2
84,3,1,9289,6,3,2
84,4,1,9514,6,3,2
85,1,0,10853,6,3,2
85,2,0,10439,6,3,2
85,3,0,10671,6,3,2
85,4,0,10520,6,3,2
