"G","R","X","Y","alpha","beta","gamma"
46,1,1,227,5,1,2
46,2,1,197,5,1,2
46,3,1,208,5,1,2
47,1,1,519,5,1,2
47,2,1,516,5,1,2
47,3,1,523,5,1,2
48,1,0,3454,5,1,2
48,2,0,3495,5,1,2
48,3,0,3392,5,1,2
49,1,1,12,5,1,2
49,2,1,18,5,1,2
49,3,1,22,5,1,2
50,1,0,982,5,1,2
50,2,0,916,5,1,2
50,3,0,994,5,1,2
51,1,1,577,5,1,2
51,2,1,555,5,1,2
51,3,1,537,5,1,2
52,1,0,133,5,1,2
52,2,0,141,5,1,2
52,3,0,142,5,1,2
53,1,0,2300,5,1,2
53,2,0,2320,5,1,2
53,3,0,2252,5,1,2
54,1,1,108,5,1,2
54,2,1,100,5,1,2
54,3,1,114,5,1,2
55,1,0,60,5,1,2
55,2,0,53,5,1,2
55,3,0,58,5,1,2
56,1,0,453,5,1,2
56,2,0,436,5,1,2
56,3,0,423,5,1,2
57,1,0,385,5,1,2
57,2,0,391,5,1,2
57,3,0,397,5,1,2
58,1,0,0,5,1,2
58,2,0,1,5,1,2
58,3,0,1,5,1,2
59,1,1,273,5,1,2
59,2,1,253,5,1,2
59,3,1,285,5,1,2
60,1,1,13730,5,1,2
60,2,1,13893,5,1,2
60,3,1,13690,5,1,2
61,1,0,245,5,1,2
61,2,0,273,5,1,2
61,3,0,247,5,1,2
62,1,0,3260,5,1,2
62,2,0,3294,5,1,2
62,3,0,3249,5,1,2
63,1,1,617,5,1,2
63,2,1,615,5,1,2
63,3,1,587,5,1,2
64,1,0,1084,5,1,2
64,2,0,1071,5,1,2
64,3,0,1086,5,1,2
65,1,1,19,5,1,2
65,2,1,21,5,1,2
65,3,1,18,5,1,2
66,1,1,462,5,1,2
66,2,1,407,5,1,2
66,3,1,428,5,1,2
67,1,1,4,5,1,2
67,2,1,6,5,1,2
67,3,1,2,5,1,2
68,1,1,11192,5,1,2
68,2,1,11211,5,1,2
68,3,1,11542,5,1,2
69,1,0,68,5,1,2
69,2,0,60,5,1,2
69,3,0,70,5,1,2
70,1,0,304,5,1,2
70,2,0,312,5,1,2
70,3,0,318,5,1,2
71,1,1,26,5,1,2
71,2,1,24,5,1,2
71,3,1,23,5,1,2
72,1,1,6014,5,1,2
72,2,1,6117,5,1,2
72,3,1,6216,5,1,2
73,1,0,88,5,1,2
73,2,0,86,5,1,2
73,3,0,100,5,1,2
74,1,0,6,5,1,2
74,2,0,4,5,1,2
74,3,0,4,5,1,2
75,1,1,5883,5,1,2
75,2,1,5738,5,1,2
75,3,1,5875,5,1,2
76,1,1,4813,5,1,2
76,2,1,4829,5,1,2
76,3,1,4809,5,1,2
77,1,0,657,5,1,2
77,2,0,656,5,1,2
77,3,0,728,5,1,2
78,1,0,797,5,1,2
78,2,0,775,5,1,2
78,3,0,775,5,1,2
79,1,1,23,5,1,2
79,2,1,26,5,1,2
79,3,1,36,5,1,2
80,1,1,342,5,1,2
80,2,1,302,5,1,2
80,3,1,327,5,1,2
81,1,1,240,5,1,2
81,2,1,240,5,1,2
81,3,1,247,5,1,2
82,1,1,71,5,1,2
82,2,1,81,5,1,2
82,3,1,59,5,1,2
83,1,0,38,5,1,2
83,2,0,33,5,1,2
83,3,0,47,5,1,2
84,1,1,390,5,1,2
84,2,1,368,5,1,2
84,3,1,418,5,1,2
85,1,1,65,5,1,2
85,2,1,53,5,1,2
85,3,1,62,5,1,2
86,1,0,84,5,1,2
86,2,0,93,5,1,2
86,3,0,78,5,1,2
87,1,1,135,5,1,2
87,2,1,132,5,1,2
87,3,1,110,5,1,2
88,1,0,2159,5,1,2
88,2,0,2169,5,1,2
88,3,0,2149,5,1,2
89,1,1,3,5,1,2
89,2,1,11,5,1,2
89,3,1,13,5,1,2
90,1,0,434,5,1,2
90,2,0,483,5,1,2
90,3,0,438,5,1,2
91,1,0,317,5,1,2
91,2,0,327,5,1,2
91,3,0,302,5,1,2
92,1,0,24,5,1,2
92,2,0,25,5,1,2
92,3,0,25,5,1,2
93,1,1,4666,5,1,2
93,2,1,4603,5,1,2
93,3,1,4530,5,1,2
94,1,0,1684,5,1,2
94,2,0,1756,5,1,2
94,3,0,1705,5,1,2
95,1,0,65,5,1,2
95,2,0,54,5,1,2
95,3,0,58,5,1,2
96,1,0,100,5,1,2
96,2,0,102,5,1,2
96,3,0,102,5,1,2
97,1,1,27,5,1,2
97,2,1,24,5,1,2
97,3,1,23,5,1,2
98,1,1,6,5,1,2
98,2,1,9,5,1,2
98,3,1,6,5,1,2
99,1,1,615,5,1,2
99,2,1,726,5,1,2
99,3,1,674,5,1,2
100,1,0,201,5,1,2
100,2,0,193,5,1,2
100,3,0,237,5,1,2
101,1,0,72,5,1,2
101,2,0,86,5,1,2
101,3,0,82,5,1,2
102,1,1,5366,5,1,2
102,2,1,5330,5,1,2
102,3,1,5374,5,1,2
103,1,1,618,5,1,2
103,2,1,595,5,1,2
103,3,1,667,5,1,2
104,1,0,28,5,1,2
104,2,0,20,5,1,2
104,3,0,28,5,1,2
105,1,0,3739,5,1,2
105,2,0,3846,5,1,2
105,3,0,3778,5,1,2
106,1,0,169,5,1,2
106,2,0,162,5,1,2
106,3,0,157,5,1,2
107,1,1,64,5,1,2
107,2,1,76,5,1,2
107,3,1,68,5,1,2
108,1,1,410,5,1,2
108,2,1,405,5,1,2
108,3,1,430,5,1,2
109,1,1,502,5,1,2
109,2,1,457,5,1,2
109,3,1,463,5,1,2
