"G","R","X","Y","alpha","beta","gamma"
55,2,0,33,5,3,1
56,1,1,4869,5,3,1
56,2,1,4952,5,3,1
57,1,1,4680,5,3,1
57,2,1,4666,5,3,1
58,1,0,763,5,3,1
58,2,0,768,5,3,1
59,1,1,627,5,3,1
59,2,1,629,5,3,1
60,1,0,299,5,3,1
60,2,0,313,5,3,1
61,1,1,13516,5,3,1
61,2,1,13540,5,3,1
62,1,0,154,5,3,1
62,2,0,173,5,3,1
63,1,0,82,5,3,1
63,2,0,79,5,3,1
64,1,1,2217,5,3,1
64,2,1,2131,5,3,1
65,1,0,99,5,3,1
65,2,0,90,5,3,1
66,1,0,80,5,3,1
66,2,0,86,5,3,1
67,1,0,375,5,3,1
67,2,0,409,5,3,1
68,1,0,107,5,3,1
68,2,0,103,5,3,1
69,1,0,41,5,3,1
69,2,0,34,5,3,1
70,1,1,493,5,3,1
70,2,1,515,5,3,1
71,1,0,842,5,3,1
71,2,0,894,5,3,1
72,1,0,59,5,3,1
72,2,0,53,5,3,1
73,1,0,375,5,3,1
73,2,0,389,5,3,1
74,1,1,4702,5,3,1
74,2,1,4606,5,3,1
75,1,1,1720,5,3,1
75,2,1,1625,5,3,1
76,1,0,135,5,3,1
76,2,0,147,5,3,1
77,1,1,659,5,3,1
77,2,1,638,5,3,1
78,1,0,837,5,3,1
78,2,0,878,5,3,1
79,1,0,506,5,3,1
79,2,0,556,5,3,1
80,1,0,144,5,3,1
80,2,0,153,5,3,1
81,1,0,186,5,3,1
81,2,0,155,5,3,1
82,1,0,140,5,3,1
82,2,0,112,5,3,1
83,1,0,321,5,3,1
83,2,0,296,5,3,1
84,1,0,283,5,3,1
84,2,0,286,5,3,1
85,1,1,11804,5,3,1
85,2,1,12079,5,3,1
86,1,1,19281,5,3,1
86,2,1,19112,5,3,1
87,1,0,129,5,3,1
87,2,0,126,5,3,1
88,1,1,2701,5,3,1
88,2,1,2778,5,3,1
89,1,1,629,5,3,1
89,2,1,603,5,3,1
90,1,1,35666,5,3,1
90,2,1,35893,5,3,1
91,1,1,9206,5,3,1
91,2,1,9277,5,3,1
92,1,1,1459,5,3,1
92,2,1,1393,5,3,1
93,1,0,219,5,3,1
93,2,0,205,5,3,1
94,1,0,184,5,3,1
94,2,0,175,5,3,1
95,1,1,5986,5,3,1
95,2,1,6064,5,3,1
96,1,0,796,5,3,1
96,2,0,796,5,3,1
97,1,1,8124,5,3,1
97,2,1,7993,5,3,1
98,1,1,621,5,3,1
98,2,1,569,5,3,1
99,1,0,273,5,3,1
99,2,0,247,5,3,1
100,1,0,84,5,3,1
100,2,0,86,5,3,1
101,1,1,1567,5,3,1
101,2,1,1560,5,3,1
102,1,1,3181,5,3,1
102,2,1,3087,5,3,1
103,1,0,433,5,3,1
103,2,0,454,5,3,1
104,1,1,6371,5,3,1
104,2,1,6401,5,3,1
105,1,1,15140,5,3,1
105,2,1,15094,5,3,1
106,1,0,1679,5,3,1
106,2,0,1620,5,3,1
107,1,1,2584,5,3,1
107,2,1,2682,5,3,1
108,1,0,51,5,3,1
108,2,0,48,5,3,1
109,1,1,10146,5,3,1
109,2,1,10369,5,3,1
110,1,0,344,5,3,1
110,2,0,393,5,3,1
111,1,0,217,5,3,1
111,2,0,214,5,3,1
112,1,1,1792,5,3,1
112,2,1,1755,5,3,1
113,1,0,54,5,3,1
113,2,0,52,5,3,1
114,1,0,353,5,3,1
114,2,0,326,5,3,1
115,1,1,936,5,3,1
115,2,1,856,5,3,1
116,1,1,7237,5,3,1
116,2,1,7259,5,3,1
117,1,0,48,5,3,1
117,2,0,46,5,3,1
118,1,0,156,5,3,1
118,2,0,205,5,3,1
119,1,1,5546,5,3,1
119,2,1,5552,5,3,1
120,1,0,456,5,3,1
120,2,0,402,5,3,1
121,1,0,13,5,3,1
121,2,0,14,5,3,1
122,1,1,19201,5,3,1
122,2,1,19131,5,3,1
123,1,1,1016,5,3,1
123,2,1,970,5,3,1
124,1,1,1962,5,3,1
124,2,1,1947,5,3,1
125,1,0,156,5,3,1
125,2,0,155,5,3,1
126,1,0,357,5,3,1
126,2,0,353,5,3,1
127,1,0,180,5,3,1
127,2,0,163,5,3,1
128,1,0,270,5,3,1
128,2,0,297,5,3,1
129,1,0,715,5,3,1
129,2,0,738,5,3,1
130,1,0,51,5,3,1
130,2,0,57,5,3,1
131,1,1,4580,5,3,1
131,2,1,4647,5,3,1
132,1,1,4566,5,3,1
132,2,1,4452,5,3,1
133,1,0,191,5,3,1
133,2,0,148,5,3,1
134,1,0,31,5,3,1
134,2,0,39,5,3,1
135,1,1,851,5,3,1
135,2,1,831,5,3,1
136,1,1,1575,5,3,1
136,2,1,1608,5,3,1
137,1,1,11193,5,3,1
137,2,1,11286,5,3,1
138,1,1,1933,5,3,1
138,2,1,1835,5,3,1
139,1,0,37,5,3,1
139,2,0,54,5,3,1
140,1,0,55,5,3,1
140,2,0,77,5,3,1
141,1,1,13822,5,3,1
141,2,1,13573,5,3,1
142,1,0,94,5,3,1
142,2,0,86,5,3,1
143,1,1,879,5,3,1
143,2,1,846,5,3,1
144,1,0,262,5,3,1
144,2,0,249,5,3,1
145,1,0,81,5,3,1
145,2,0,83,5,3,1
146,1,1,1203,5,3,1
146,2,1,1134,5,3,1
147,1,1,890,5,3,1
147,2,1,917,5,3,1
148,1,1,483,5,3,1
148,2,1,541,5,3,1
149,1,1,4660,5,3,1
149,2,1,4705,5,3,1
150,1,1,706,5,3,1
150,2,1,759,5,3,1
151,1,0,56,5,3,1
151,2,0,62,5,3,1
152,1,0,277,5,3,1
152,2,0,289,5,3,1
153,1,1,4049,5,3,1
153,2,1,3980,5,3,1
154,1,0,207,5,3,1
154,2,0,209,5,3,1
155,1,0,47,5,3,1
155,2,0,36,5,3,1
156,1,1,2952,5,3,1
156,2,1,2959,5,3,1
157,1,1,1916,5,3,1
157,2,1,1850,5,3,1
158,1,1,3616,5,3,1
158,2,1,3628,5,3,1
159,1,0,69,5,3,1
159,2,0,70,5,3,1
160,1,1,851,5,3,1
160,2,1,880,5,3,1
161,1,1,9811,5,3,1
161,2,1,9879,5,3,1
162,1,1,4881,5,3,1
162,2,1,4892,5,3,1
163,1,0,658,5,3,1
163,2,0,658,5,3,1
164,1,1,8441,5,3,1
164,2,1,8616,5,3,1
