"G","R","X","Y","alpha","beta","gamma"
60,1,0,24,5,3,2
60,2,0,15,5,3,2
60,3,0,17,5,3,2
60,4,0,29,5,3,2
61,1,0,65,5,3,2
61,2,0,52,5,3,2
61,3,0,41,5,3,2
61,4,0,49,5,3,2
62,1,0,206,5,3,2
62,2,0,215,5,3,2
62,3,0,184,5,3,2
62,4,0,180,5,3,2
63,1,1,986,5,3,2
63,2,1,1001,5,3,2
63,3,1,980,5,3,2
63,4,1,1026,5,3,2
64,1,0,1,5,3,2
64,2,0,3,5,3,2
64,3,0,3,5,3,2
64,4,0,4,5,3,2
65,1,0,732,5,3,2
65,2,0,724,5,3,2
65,3,0,721,5,3,2
65,4,0,720,5,3,2
66,1,1,1134,5,3,2
66,2,1,1088,5,3,2
66,3,1,1130,5,3,2
66,4,1,1121,5,3,2
67,1,0,793,5,3,2
67,2,0,774,5,3,2
67,3,0,801,5,3,2
67,4,0,752,5,3,2
68,1,1,1262,5,3,2
68,2,1,1339,5,3,2
68,3,1,1379,5,3,2
68,4,1,1293,5,3,2
69,1,1,1838,5,3,2
69,2,1,1819,5,3,2
69,3,1,1776,5,3,2
69,4,1,1799,5,3,2
70,1,0,122,5,3,2
70,2,0,133,5,3,2
70,3,0,127,5,3,2
70,4,0,129,5,3,2
71,1,1,1402,5,3,2
71,2,1,1392,5,3,2
71,3,1,1450,5,3,2
71,4,1,1393,5,3,2
72,1,1,48,5,3,2
72,2,1,38,5,3,2
72,3,1,52,5,3,2
72,4,1,62,5,3,2
73,1,1,5189,5,3,2
73,2,1,5098,5,3,2
73,3,1,5158,5,3,2
73,4,1,5098,5,3,2
74,1,0,2695,5,3,2
74,2,0,2675,5,3,2
74,3,0,2797,5,3,2
74,4,0,2718,5,3,2
75,1,1,2620,5,3,2
75,2,1,2631,5,3,2
75,3,1,2560,5,3,2
75,4,1,2507,5,3,2
76,1,0,123,5,3,2
76,2,0,149,5,3,2
76,3,0,133,5,3,2
76,4,0,131,5,3,2
77,1,0,284,5,3,2
77,2,0,287,5,3,2
77,3,0,251,5,3,2
77,4,0,292,5,3,2
78,1,0,25,5,3,2
78,2,0,36,5,3,2
78,3,0,36,5,3,2
78,4,0,32,5,3,2
79,1,1,3668,5,3,2
79,2,1,3617,5,3,2
79,3,1,3643,5,3,2
79,4,1,3766,5,3,2
80,1,1,355,5,3,2
80,2,1,341,5,3,2
80,3,1,332,5,3,2
80,4,1,350,5,3,2
81,1,0,18,5,3,2
81,2,0,16,5,3,2
81,3,0,22,5,3,2
81,4,0,21,5,3,2
82,1,0,113,5,3,2
82,2,0,96,5,3,2
82,3,0,98,5,3,2
82,4,0,110,5,3,2
83,1,0,600,5,3,2
83,2,0,650,5,3,2
83,3,0,643,5,3,2
83,4,0,613,5,3,2
84,1,1,3128,5,3,2
84,2,1,3099,5,3,2
84,3,1,3106,5,3,2
84,4,1,3088,5,3,2
85,1,1,755,5,3,2
85,2,1,705,5,3,2
85,3,1,751,5,3,2
85,4,1,726,5,3,2
86,1,1,5212,5,3,2
86,2,1,4965,5,3,2
86,3,1,5106,5,3,2
86,4,1,5098,5,3,2
87,1,1,1085,5,3,2
87,2,1,1091,5,3,2
87,3,1,1080,5,3,2
87,4,1,1018,5,3,2
88,1,1,783,5,3,2
88,2,1,781,5,3,2
88,3,1,764,5,3,2
88,4,1,764,5,3,2
89,1,1,19143,5,3,2
89,2,1,18672,5,3,2
89,3,1,18879,5,3,2
89,4,1,18929,5,3,2
90,1,0,507,5,3,2
90,2,0,526,5,3,2
90,3,0,518,5,3,2
90,4,0,505,5,3,2
91,1,0,3,5,3,2
91,2,0,8,5,3,2
91,3,0,7,5,3,2
91,4,0,7,5,3,2
92,1,1,882,5,3,2
92,2,1,856,5,3,2
92,3,1,906,5,3,2
92,4,1,896,5,3,2
93,1,1,1499,5,3,2
93,2,1,1432,5,3,2
93,3,1,1446,5,3,2
93,4,1,1473,5,3,2
94,1,1,2416876,5,3,2
94,2,1,2415095,5,3,2
94,3,1,2416293,5,3,2
94,4,1,2413537,5,3,2
95,1,0,0,5,3,2
95,2,0,2,5,3,2
95,3,0,1,5,3,2
95,4,0,3,5,3,2
96,1,1,21241,5,3,2
96,2,1,21172,5,3,2
96,3,1,21367,5,3,2
96,4,1,20979,5,3,2
97,1,1,781,5,3,2
97,2,1,759,5,3,2
97,3,1,769,5,3,2
97,4,1,780,5,3,2
98,1,1,38670,5,3,2
98,2,1,38692,5,3,2
98,3,1,38909,5,3,2
98,4,1,38803,5,3,2
99,1,0,534,5,3,2
99,2,0,494,5,3,2
99,3,0,527,5,3,2
99,4,0,498,5,3,2
