"G","R","X","Y","alpha","beta","gamma"
22,2,1,3787,5,3,1
22,3,1,3750,5,3,1
22,4,1,3737,5,3,1
22,5,1,3762,5,3,1
23,1,1,7535,5,3,1
23,2,1,7488,5,3,1
23,3,1,7388,5,3,1
23,4,1,7587,5,3,1
23,5,1,7504,5,3,1
24,1,0,86,5,3,1
24,2,0,75,5,3,1
24,3,0,90,5,3,1
24,4,0,102,5,3,1
24,5,0,93,5,3,1
25,1,1,23851,5,3,1
25,2,1,24076,5,3,1
25,3,1,24114,5,3,1
25,4,1,23944,5,3,1
25,5,1,23914,5,3,1
26,1,0,129,5,3,1
26,2,0,150,5,3,1
26,3,0,156,5,3,1
26,4,0,150,5,3,1
26,5,0,145,5,3,1
27,1,1,4159,5,3,1
27,2,1,4170,5,3,1
27,3,1,4112,5,3,1
27,4,1,4171,5,3,1
27,5,1,4147,5,3,1
28,1,1,346,5,3,1
28,2,1,363,5,3,1
28,3,1,333,5,3,1
28,4,1,345,5,3,1
28,5,1,359,5,3,1
29,1,1,4957,5,3,1
29,2,1,4905,5,3,1
29,3,1,5011,5,3,1
29,4,1,4922,5,3,1
29,5,1,4909,5,3,1
30,1,0,98,5,3,1
30,2,0,95,5,3,1
30,3,0,84,5,3,1
30,4,0,92,5,3,1
30,5,0,91,5,3,1
31,1,0,65,5,3,1
31,2,0,50,5,3,1
31,3,0,64,5,3,1
31,4,0,72,5,3,1
31,5,0,72,5,3,1
32,1,0,432,5,3,1
32,2,0,447,5,3,1
32,3,0,439,5,3,1
32,4,0,425,5,3,1
32,5,0,436,5,3,1
33,1,1,695,5,3,1
33,2,1,696,5,3,1
33,3,1,701,5,3,1
33,4,1,668,5,3,1
33,5,1,710,5,3,1
34,1,0,20,5,3,1
34,2,0,13,5,3,1
34,3,0,15,5,3,1
34,4,0,12,5,3,1
34,5,0,20,5,3,1
35,1,0,272,5,3,1
35,2,0,264,5,3,1
35,3,0,260,5,3,1
35,4,0,258,5,3,1
35,5,0,261,5,3,1
36,1,1,6929,5,3,1
36,2,1,6745,5,3,1
36,3,1,6900,5,3,1
36,4,1,6755,5,3,1
36,5,1,6956,5,3,1
37,1,0,118,5,3,1
37,2,0,109,5,3,1
37,3,0,123,5,3,1
37,4,0,92,5,3,1
37,5,0,107,5,3,1
38,1,0,37,5,3,1
38,2,0,43,5,3,1
38,3,0,46,5,3,1
38,4,0,42,5,3,1
38,5,0,42,5,3,1
39,1,1,3614,5,3,1
39,2,1,3575,5,3,1
39,3,1,3600,5,3,1
39,4,1,3481,5,3,1
39,5,1,3531,5,3,1
40,1,0,138,5,3,1
40,2,0,153,5,3,1
40,3,0,154,5,3,1
40,4,0,146,5,3,1
40,5,0,157,5,3,1
41,1,0,139,5,3,1
41,2,0,134,5,3,1
41,3,0,140,5,3,1
41,4,0,124,5,3,1
41,5,0,126,5,3,1
42,1,0,860,5,3,1
42,2,0,863,5,3,1
42,3,0,860,5,3,1
42,4,0,920,5,3,1
42,5,0,850,5,3,1
43,1,1,72975,5,3,1
43,2,1,73320,5,3,1
43,3,1,73392,5,3,1
43,4,1,73062,5,3,1
43,5,1,73162,5,3,1
44,1,1,2757,5,3,1
44,2,1,2735,5,3,1
44,3,1,2735,5,3,1
44,4,1,2603,5,3,1
44,5,1,2658,5,3,1
45,1,0,150,5,3,1
45,2,0,152,5,3,1
45,3,0,155,5,3,1
45,4,0,158,5,3,1
45,5,0,165,5,3,1
46,1,0,332,5,3,1
46,2,0,305,5,3,1
46,3,0,303,5,3,1
46,4,0,291,5,3,1
46,5,0,329,5,3,1
47,1,1,4320,5,3,1
47,2,1,4364,5,3,1
47,3,1,4470,5,3,1
47,4,1,4431,5,3,1
47,5,1,4377,5,3,1
48,1,1,24097,5,3,1
48,2,1,24460,5,3,1
48,3,1,24439,5,3,1
48,4,1,24068,5,3,1
48,5,1,24356,5,3,1
49,1,0,52,5,3,1
49,2,0,60,5,3,1
49,3,0,54,5,3,1
49,4,0,52,5,3,1
49,5,0,55,5,3,1
50,1,0,106,5,3,1
50,2,0,117,5,3,1
50,3,0,104,5,3,1
50,4,0,109,5,3,1
50,5,0,104,5,3,1
51,1,1,2098,5,3,1
51,2,1,2162,5,3,1
51,3,1,2234,5,3,1
51,4,1,2210,5,3,1
51,5,1,2222,5,3,1
52,1,1,6904,5,3,1
52,2,1,6824,5,3,1
52,3,1,6869,5,3,1
52,4,1,6850,5,3,1
52,5,1,7019,5,3,1
53,1,1,31189,5,3,1
53,2,1,30996,5,3,1
53,3,1,31053,5,3,1
53,4,1,31135,5,3,1
53,5,1,31386,5,3,1
54,1,0,76,5,3,1
54,2,0,94,5,3,1
54,3,0,95,5,3,1
54,4,0,85,5,3,1
54,5,0,83,5,3,1
55,1,0,33,5,3,1
55,2,0,48,5,3,1
55,3,0,34,5,3,1
55,4,0,42,5,3,1
55,5,0,40,5,3,1
56,1,0,23,5,3,1
56,2,0,25,5,3,1
56,3,0,24,5,3,1
56,4,0,13,5,3,1
56,5,0,15,5,3,1
57,1,1,2455,5,3,1
57,2,1,2558,5,3,1
57,3,1,2476,5,3,1
57,4,1,2424,5,3,1
57,5,1,2473,5,3,1
58,1,1,2555,5,3,1
58,2,1,2596,5,3,1
58,3,1,2551,5,3,1
58,4,1,2643,5,3,1
58,5,1,2605,5,3,1
59,1,0,422,5,3,1
59,2,0,414,5,3,1
59,3,0,404,5,3,1
59,4,0,416,5,3,1
59,5,0,438,5,3,1
60,1,1,5488,5,3,1
60,2,1,5391,5,3,1
60,3,1,5428,5,3,1
60,4,1,5520,5,3,1
60,5,1,5405,5,3,1
61,1,0,350,5,3,1
61,2,0,354,5,3,1
61,3,0,397,5,3,1
61,4,0,377,5,3,1
61,5,0,376,5,3,1
62,1,1,8085,5,3,1
62,2,1,8129,5,3,1
62,3,1,8097,5,3,1
62,4,1,8126,5,3,1
62,5,1,7973,5,3,1
63,1,0,180,5,3,1
63,2,0,160,5,3,1
63,3,0,169,5,3,1
63,4,0,180,5,3,1
63,5,0,178,5,3,1
64,1,1,7711,5,3,1
64,2,1,7970,5,3,1
64,3,1,7980,5,3,1
64,4,1,7981,5,3,1
64,5,1,7761,5,3,1
65,1,0,569,5,3,1
65,2,0,563,5,3,1
65,3,0,580,5,3,1
65,4,0,560,5,3,1
65,5,0,571,5,3,1
66,1,1,5484,5,3,1
66,2,1,5560,5,3,1
66,3,1,5574,5,3,1
66,4,1,5627,5,3,1
66,5,1,5534,5,3,1
67,1,1,3274,5,3,1
67,2,1,3449,5,3,1
67,3,1,3280,5,3,1
67,4,1,3318,5,3,1
67,5,1,3238,5,3,1
68,1,1,1482,5,3,1
68,2,1,1599,5,3,1
68,3,1,1549,5,3,1
68,4,1,1584,5,3,1
68,5,1,1539,5,3,1
69,1,1,1793,5,3,1
69,2,1,1906,5,3,1
69,3,1,1838,5,3,1
69,4,1,1873,5,3,1
69,5,1,1849,5,3,1
70,1,1,9200,5,3,1
70,2,1,9120,5,3,1
70,3,1,9001,5,3,1
70,4,1,9042,5,3,1
70,5,1,9214,5,3,1
71,1,1,1195,5,3,1
71,2,1,1154,5,3,1
71,3,1,1118,5,3,1
71,4,1,1115,5,3,1
71,5,1,1169,5,3,1
72,1,1,1948,5,3,1
72,2,1,1907,5,3,1
72,3,1,1920,5,3,1
72,4,1,1960,5,3,1
72,5,1,1912,5,3,1
73,1,1,6212,5,3,1
73,2,1,6339,5,3,1
73,3,1,6153,5,3,1
73,4,1,6187,5,3,1
73,5,1,6270,5,3,1
74,1,0,793,5,3,1
74,2,0,718,5,3,1
74,3,0,734,5,3,1
74,4,0,758,5,3,1
74,5,0,724,5,3,1
75,1,0,95,5,3,1
75,2,0,98,5,3,1
75,3,0,108,5,3,1
75,4,0,105,5,3,1
75,5,0,97,5,3,1
76,1,0,63,5,3,1
76,2,0,53,5,3,1
76,3,0,57,5,3,1
76,4,0,79,5,3,1
76,5,0,72,5,3,1
77,1,0,249,5,3,1
77,2,0,250,5,3,1
77,3,0,218,5,3,1
77,4,0,233,5,3,1
77,5,0,229,5,3,1
78,1,0,86,5,3,1
78,2,0,86,5,3,1
78,3,0,88,5,3,1
78,4,0,79,5,3,1
78,5,0,83,5,3,1
79,1,0,109,5,3,1
79,2,0,110,5,3,1
79,3,0,115,5,3,1
79,4,0,102,5,3,1
79,5,0,122,5,3,1
80,1,0,142,5,3,1
80,2,0,173,5,3,1
80,3,0,162,5,3,1
80,4,0,163,5,3,1
80,5,0,153,5,3,1
