"G","R","X","Y","alpha","beta","gamma"
44,2,1,309722,7,3,2
44,3,1,310243,7,3,2
45,1,1,16866,7,3,2
45,2,1,16938,7,3,2
45,3,1,16976,7,3,2
46,1,0,5499,7,3,2
46,2,0,5460,7,3,2
46,3,0,5505,7,3,2
47,1,1,289392,7,3,2
47,2,1,289103,7,3,2
47,3,1,289414,7,3,2
48,1,1,50753,7,3,2
48,2,1,50773,7,3,2
48,3,1,50586,7,3,2
49,1,0,239,7,3,2
49,2,0,228,7,3,2
49,3,0,228,7,3,2
50,1,1,6444,7,3,2
50,2,1,6220,7,3,2
50,3,1,6511,7,3,2
51,1,1,4293,7,3,2
51,2,1,4290,7,3,2
51,3,1,4310,7,3,2
52,1,1,85793,7,3,2
52,2,1,86601,7,3,2
52,3,1,86011,7,3,2
53,1,1,971,7,3,2
53,2,1,1028,7,3,2
53,3,1,1053,7,3,2
54,1,0,575,7,3,2
54,2,0,589,7,3,2
54,3,0,561,7,3,2
55,1,0,6117,7,3,2
55,2,0,6216,7,3,2
55,3,0,6167,7,3,2
56,1,0,1547,7,3,2
56,2,0,1608,7,3,2
56,3,0,1568,7,3,2
57,1,0,2867,7,3,2
57,2,0,2881,7,3,2
57,3,0,2949,7,3,2
58,1,1,361,7,3,2
58,2,1,339,7,3,2
58,3,1,346,7,3,2
59,1,0,2283,7,3,2
59,2,0,2203,7,3,2
59,3,0,2233,7,3,2
60,1,0,3591,7,3,2
60,2,0,3535,7,3,2
60,3,0,3601,7,3,2
61,1,1,3212,7,3,2
61,2,1,3166,7,3,2
61,3,1,3185,7,3,2
62,1,0,632,7,3,2
62,2,0,651,7,3,2
62,3,0,632,7,3,2
63,1,1,3677167,7,3,2
63,2,1,3679290,7,3,2
63,3,1,3674869,7,3,2
64,1,1,2070,7,3,2
64,2,1,1965,7,3,2
64,3,1,2070,7,3,2
65,1,0,9006,7,3,2
65,2,0,8872,7,3,2
65,3,0,9262,7,3,2
66,1,0,2479,7,3,2
66,2,0,2428,7,3,2
66,3,0,2507,7,3,2
67,1,1,96352,7,3,2
67,2,1,95981,7,3,2
67,3,1,96107,7,3,2
68,1,0,176,7,3,2
68,2,0,175,7,3,2
68,3,0,173,7,3,2
69,1,0,7022,7,3,2
69,2,0,6887,7,3,2
69,3,0,7046,7,3,2
70,1,0,55,7,3,2
70,2,0,44,7,3,2
70,3,0,53,7,3,2
71,1,1,2797,7,3,2
71,2,1,2838,7,3,2
71,3,1,2913,7,3,2
72,1,0,821,7,3,2
72,2,0,832,7,3,2
72,3,0,817,7,3,2
73,1,1,470938,7,3,2
73,2,1,471978,7,3,2
73,3,1,471487,7,3,2
74,1,1,59115,7,3,2
74,2,1,59435,7,3,2
74,3,1,59185,7,3,2
75,1,0,1728,7,3,2
75,2,0,1697,7,3,2
75,3,0,1667,7,3,2
76,1,0,5988,7,3,2
76,2,0,5840,7,3,2
76,3,0,5956,7,3,2
77,1,0,2745,7,3,2
77,2,0,2717,7,3,2
77,3,0,2817,7,3,2
78,1,0,568,7,3,2
78,2,0,572,7,3,2
78,3,0,545,7,3,2
79,1,1,599,7,3,2
79,2,1,643,7,3,2
79,3,1,655,7,3,2
80,1,1,6402,7,3,2
80,2,1,6339,7,3,2
80,3,1,6340,7,3,2
81,1,1,497,7,3,2
81,2,1,481,7,3,2
81,3,1,513,7,3,2
82,1,1,67214,7,3,2
82,2,1,67634,7,3,2
82,3,1,67426,7,3,2
83,1,0,1636,7,3,2
83,2,0,1587,7,3,2
83,3,0,1736,7,3,2
84,1,1,88740,7,3,2
84,2,1,88477,7,3,2
84,3,1,88635,7,3,2
85,1,0,102,7,3,2
85,2,0,108,7,3,2
85,3,0,107,7,3,2
86,1,1,303395,7,3,2
86,2,1,302744,7,3,2
86,3,1,303528,7,3,2
87,1,1,54825,7,3,2
87,2,1,54497,7,3,2
87,3,1,54396,7,3,2
88,1,0,104368,7,3,2
88,2,0,104176,7,3,2
88,3,0,104306,7,3,2
89,1,1,49514,7,3,2
89,2,1,49286,7,3,2
89,3,1,49673,7,3,2
90,1,0,1188,7,3,2
90,2,0,1130,7,3,2
90,3,0,1125,7,3,2
91,1,1,5664,7,3,2
91,2,1,5828,7,3,2
91,3,1,5812,7,3,2
92,1,1,19302,7,3,2
92,2,1,19284,7,3,2
92,3,1,19181,7,3,2
93,1,0,1247,7,3,2
93,2,0,1203,7,3,2
93,3,0,1197,7,3,2
94,1,0,5059,7,3,2
94,2,0,5108,7,3,2
94,3,0,5053,7,3,2
95,1,0,19157,7,3,2
95,2,0,18859,7,3,2
95,3,0,18789,7,3,2
96,1,1,102441,7,3,2
96,2,1,102210,7,3,2
96,3,1,101372,7,3,2
97,1,1,20724,7,3,2
97,2,1,20526,7,3,2
97,3,1,20463,7,3,2
98,1,0,2268,7,3,2
98,2,0,2227,7,3,2
98,3,0,2284,7,3,2
99,1,0,119648,7,3,2
99,2,0,119294,7,3,2
99,3,0,119898,7,3,2
100,1,0,517,7,3,2
100,2,0,541,7,3,2
100,3,0,537,7,3,2
101,1,0,1142,7,3,2
101,2,0,1115,7,3,2
101,3,0,1122,7,3,2
102,1,0,1683,7,3,2
102,2,0,1700,7,3,2
102,3,0,1799,7,3,2
103,1,0,9937,7,3,2
103,2,0,9981,7,3,2
103,3,0,9987,7,3,2
104,1,0,754,7,3,2
104,2,0,816,7,3,2
104,3,0,783,7,3,2
105,1,1,3898,7,3,2
105,2,1,3891,7,3,2
105,3,1,3878,7,3,2
106,1,0,14513,7,3,2
106,2,0,14772,7,3,2
106,3,0,14479,7,3,2
107,1,1,127666,7,3,2
107,2,1,127814,7,3,2
107,3,1,127428,7,3,2
108,1,1,85658,7,3,2
108,2,1,85903,7,3,2
108,3,1,86371,7,3,2
109,1,0,1659,7,3,2
109,2,0,1679,7,3,2
109,3,0,1751,7,3,2
110,1,0,879,7,3,2
110,2,0,887,7,3,2
110,3,0,857,7,3,2
111,1,0,3752,7,3,2
111,2,0,3648,7,3,2
111,3,0,3819,7,3,2
112,1,1,163543,7,3,2
112,2,1,163883,7,3,2
112,3,1,163481,7,3,2
113,1,0,55,7,3,2
113,2,0,54,7,3,2
113,3,0,52,7,3,2
114,1,0,1366,7,3,2
114,2,0,1380,7,3,2
114,3,0,1390,7,3,2
115,1,0,3258,7,3,2
115,2,0,3358,7,3,2
115,3,0,3257,7,3,2
