"G","R","X","Y","alpha","beta","gamma"
51,1,1,15631,5,3,2
51,2,1,15592,5,3,2
52,1,1,1217,5,3,2
52,2,1,1216,5,3,2
53,1,0,2189,5,3,2
53,2,0,2192,5,3,2
54,1,0,397,5,3,2
54,2,0,433,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
56,1,0,144,5,3,2
56,2,0,132,5,3,2
57,1,1,7463,5,3,2
57,2,1,7534,5,3,2
58,1,0,139,5,3,2
58,2,0,140,5,3,2
59,1,1,840,5,3,2
59,2,1,742,5,3,2
60,1,1,25107,5,3,2
60,2,1,24868,5,3,2
61,1,0,137,5,3,2
61,2,0,151,5,3,2
62,1,0,121,5,3,2
62,2,0,101,5,3,2
63,1,1,29972,5,3,2
63,2,1,29885,5,3,2
64,1,0,1048,5,3,2
64,2,0,1036,5,3,2
65,1,0,122,5,3,2
65,2,0,144,5,3,2
66,1,0,13282,5,3,2
66,2,0,13234,5,3,2
67,1,1,79918,5,3,2
67,2,1,79997,5,3,2
68,1,1,9817,5,3,2
68,2,1,9738,5,3,2
69,1,1,4497,5,3,2
69,2,1,4423,5,3,2
70,1,1,6018,5,3,2
70,2,1,6019,5,3,2
71,1,1,16339,5,3,2
71,2,1,16229,5,3,2
72,1,1,12478,5,3,2
72,2,1,12138,5,3,2
73,1,0,1099,5,3,2
73,2,0,1107,5,3,2
74,1,1,15691,5,3,2
74,2,1,15779,5,3,2
75,1,0,29769,5,3,2
75,2,0,30128,5,3,2
76,1,1,144,5,3,2
76,2,1,135,5,3,2
77,1,1,1236,5,3,2
77,2,1,1268,5,3,2
78,1,1,838,5,3,2
78,2,1,821,5,3,2
79,1,0,748,5,3,2
79,2,0,698,5,3,2
80,1,1,4208236,5,3,2
80,2,1,4206397,5,3,2
81,1,1,150,5,3,2
81,2,1,163,5,3,2
82,1,0,1169,5,3,2
82,2,0,1141,5,3,2
83,1,1,1160,5,3,2
83,2,1,1110,5,3,2
84,1,0,44,5,3,2
84,2,0,47,5,3,2
85,1,0,341,5,3,2
85,2,0,342,5,3,2
86,1,1,8886,5,3,2
86,2,1,8755,5,3,2
87,1,0,3,5,3,2
87,2,0,1,5,3,2
88,1,0,7,5,3,2
88,2,0,7,5,3,2
89,1,0,55,5,3,2
89,2,0,55,5,3,2
90,1,1,5100,5,3,2
90,2,1,5219,5,3,2
91,1,0,203,5,3,2
91,2,0,184,5,3,2
92,1,1,1177,5,3,2
92,2,1,1223,5,3,2
93,1,0,707,5,3,2
93,2,0,686,5,3,2
94,1,0,2,5,3,2
94,2,0,4,5,3,2
95,1,0,223,5,3,2
95,2,0,190,5,3,2
96,1,0,26,5,3,2
96,2,0,32,5,3,2
97,1,1,96,5,3,2
97,2,1,89,5,3,2
98,1,1,143795,5,3,2
98,2,1,145002,5,3,2
99,1,1,93366,5,3,2
99,2,1,93514,5,3,2
100,1,0,297,5,3,2
100,2,0,299,5,3,2
101,1,1,1130,5,3,2
101,2,1,1171,5,3,2
102,1,1,5614,5,3,2
102,2,1,5529,5,3,2
103,1,1,910,5,3,2
103,2,1,877,5,3,2
104,1,1,1652,5,3,2
104,2,1,1689,5,3,2
105,1,1,1652,5,3,2
105,2,1,1635,5,3,2
106,1,1,708,5,3,2
106,2,1,612,5,3,2
107,1,0,89,5,3,2
107,2,0,90,5,3,2
108,1,1,9314,5,3,2
108,2,1,9275,5,3,2
109,1,1,36166,5,3,2
109,2,1,36690,5,3,2
110,1,0,154,5,3,2
110,2,0,137,5,3,2
111,1,0,279,5,3,2
111,2,0,268,5,3,2
112,1,1,8103,5,3,2
112,2,1,8247,5,3,2
113,1,1,50,5,3,2
113,2,1,50,5,3,2
114,1,0,36,5,3,2
114,2,0,24,5,3,2
115,1,1,1024,5,3,2
115,2,1,1068,5,3,2
116,1,0,98,5,3,2
116,2,0,106,5,3,2
117,1,1,4308,5,3,2
117,2,1,4157,5,3,2
118,1,1,4409,5,3,2
118,2,1,4487,5,3,2
119,1,0,15,5,3,2
119,2,0,12,5,3,2
120,1,1,942,5,3,2
120,2,1,902,5,3,2
121,1,1,939,5,3,2
121,2,1,979,5,3,2
122,1,1,6062,5,3,2
122,2,1,6064,5,3,2
123,1,0,73,5,3,2
123,2,0,56,5,3,2
124,1,1,44701,5,3,2
124,2,1,44590,5,3,2
125,1,1,1505,5,3,2
125,2,1,1464,5,3,2
126,1,0,154,5,3,2
126,2,0,159,5,3,2
127,1,0,147,5,3,2
127,2,0,203,5,3,2
128,1,0,1614,5,3,2
128,2,0,1649,5,3,2
129,1,1,28310,5,3,2
129,2,1,28707,5,3,2
130,1,0,303,5,3,2
130,2,0,280,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
132,1,1,1967,5,3,2
132,2,1,1892,5,3,2
133,1,0,966,5,3,2
133,2,0,1020,5,3,2
134,1,0,1087,5,3,2
134,2,0,1075,5,3,2
135,1,1,1843,5,3,2
135,2,1,1931,5,3,2
