"G","R","X","Y","alpha","beta","gamma"
11,5,1,2667,5,3,2
11,6,1,2642,5,3,2
11,7,1,2719,5,3,2
11,8,1,2668,5,3,2
11,9,1,2735,5,3,2
11,10,1,2757,5,3,2
12,1,1,20275,5,3,2
12,2,1,20060,5,3,2
12,3,1,19996,5,3,2
12,4,1,20088,5,3,2
12,5,1,20023,5,3,2
12,6,1,20010,5,3,2
12,7,1,20079,5,3,2
12,8,1,20003,5,3,2
12,9,1,19905,5,3,2
12,10,1,20185,5,3,2
13,1,1,19084,5,3,2
13,2,1,19268,5,3,2
13,3,1,19317,5,3,2
13,4,1,19261,5,3,2
13,5,1,19406,5,3,2
13,6,1,19212,5,3,2
13,7,1,19320,5,3,2
13,8,1,18807,5,3,2
13,9,1,19252,5,3,2
13,10,1,19226,5,3,2
14,1,0,1351,5,3,2
14,2,0,1395,5,3,2
14,3,0,1441,5,3,2
14,4,0,1393,5,3,2
14,5,0,1455,5,3,2
14,6,0,1413,5,3,2
14,7,0,1430,5,3,2
14,8,0,1411,5,3,2
14,9,0,1370,5,3,2
14,10,0,1389,5,3,2
15,1,0,2,5,3,2
15,2,0,2,5,3,2
15,3,0,5,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,3,5,3,2
15,8,0,2,5,3,2
15,9,0,0,5,3,2
15,10,0,0,5,3,2
16,1,1,9608,5,3,2
16,2,1,9619,5,3,2
16,3,1,9518,5,3,2
16,4,1,9424,5,3,2
16,5,1,9618,5,3,2
16,6,1,9587,5,3,2
16,7,1,9507,5,3,2
16,8,1,9542,5,3,2
16,9,1,9456,5,3,2
16,10,1,9629,5,3,2
17,1,0,28,5,3,2
17,2,0,26,5,3,2
17,3,0,32,5,3,2
17,4,0,28,5,3,2
17,5,0,33,5,3,2
17,6,0,30,5,3,2
17,7,0,29,5,3,2
17,8,0,27,5,3,2
17,9,0,25,5,3,2
17,10,0,27,5,3,2
18,1,1,967,5,3,2
18,2,1,921,5,3,2
18,3,1,953,5,3,2
18,4,1,915,5,3,2
18,5,1,1002,5,3,2
18,6,1,903,5,3,2
18,7,1,926,5,3,2
18,8,1,923,5,3,2
18,9,1,905,5,3,2
18,10,1,936,5,3,2
19,1,1,774,5,3,2
19,2,1,833,5,3,2
19,3,1,783,5,3,2
19,4,1,786,5,3,2
19,5,1,812,5,3,2
19,6,1,807,5,3,2
19,7,1,808,5,3,2
19,8,1,831,5,3,2
19,9,1,828,5,3,2
19,10,1,797,5,3,2
20,1,1,2296,5,3,2
20,2,1,2193,5,3,2
20,3,1,2178,5,3,2
20,4,1,2292,5,3,2
20,5,1,2251,5,3,2
20,6,1,2241,5,3,2
20,7,1,2412,5,3,2
20,8,1,2253,5,3,2
20,9,1,2202,5,3,2
20,10,1,2372,5,3,2
21,1,1,29,5,3,2
21,2,1,30,5,3,2
21,3,1,34,5,3,2
21,4,1,33,5,3,2
21,5,1,32,5,3,2
21,6,1,42,5,3,2
21,7,1,39,5,3,2
21,8,1,44,5,3,2
21,9,1,35,5,3,2
21,10,1,33,5,3,2
22,1,0,157,5,3,2
22,2,0,134,5,3,2
22,3,0,147,5,3,2
22,4,0,145,5,3,2
22,5,0,136,5,3,2
22,6,0,144,5,3,2
22,7,0,155,5,3,2
22,8,0,134,5,3,2
22,9,0,133,5,3,2
22,10,0,164,5,3,2
23,1,0,539,5,3,2
23,2,0,546,5,3,2
23,3,0,585,5,3,2
23,4,0,564,5,3,2
23,5,0,544,5,3,2
23,6,0,522,5,3,2
23,7,0,524,5,3,2
23,8,0,545,5,3,2
23,9,0,575,5,3,2
23,10,0,564,5,3,2
24,1,0,131,5,3,2
24,2,0,105,5,3,2
24,3,0,161,5,3,2
24,4,0,126,5,3,2
24,5,0,130,5,3,2
24,6,0,144,5,3,2
24,7,0,116,5,3,2
24,8,0,123,5,3,2
24,9,0,126,5,3,2
24,10,0,139,5,3,2
25,1,1,2042,5,3,2
25,2,1,2009,5,3,2
25,3,1,2067,5,3,2
25,4,1,2100,5,3,2
25,5,1,2161,5,3,2
25,6,1,1978,5,3,2
25,7,1,2065,5,3,2
25,8,1,2008,5,3,2
25,9,1,2051,5,3,2
25,10,1,2127,5,3,2
26,1,1,885,5,3,2
26,2,1,904,5,3,2
26,3,1,850,5,3,2
26,4,1,855,5,3,2
26,5,1,855,5,3,2
26,6,1,884,5,3,2
26,7,1,857,5,3,2
26,8,1,928,5,3,2
26,9,1,903,5,3,2
26,10,1,894,5,3,2
27,1,0,5,5,3,2
27,2,0,6,5,3,2
27,3,0,3,5,3,2
27,4,0,1,5,3,2
27,5,0,2,5,3,2
27,6,0,1,5,3,2
27,7,0,2,5,3,2
27,8,0,2,5,3,2
27,9,0,2,5,3,2
27,10,0,2,5,3,2
28,1,1,4602,5,3,2
28,2,1,4612,5,3,2
28,3,1,4679,5,3,2
28,4,1,4590,5,3,2
28,5,1,4659,5,3,2
28,6,1,4665,5,3,2
28,7,1,4529,5,3,2
28,8,1,4713,5,3,2
28,9,1,4638,5,3,2
28,10,1,4602,5,3,2
29,1,0,262,5,3,2
29,2,0,236,5,3,2
29,3,0,250,5,3,2
29,4,0,217,5,3,2
29,5,0,241,5,3,2
29,6,0,240,5,3,2
29,7,0,244,5,3,2
29,8,0,247,5,3,2
29,9,0,246,5,3,2
29,10,0,264,5,3,2
30,1,0,114,5,3,2
30,2,0,125,5,3,2
30,3,0,97,5,3,2
30,4,0,111,5,3,2
30,5,0,125,5,3,2
30,6,0,101,5,3,2
30,7,0,119,5,3,2
30,8,0,120,5,3,2
30,9,0,97,5,3,2
30,10,0,119,5,3,2
31,1,1,20510,5,3,2
31,2,1,20530,5,3,2
31,3,1,20897,5,3,2
31,4,1,20590,5,3,2
31,5,1,20603,5,3,2
31,6,1,20360,5,3,2
31,7,1,20573,5,3,2
31,8,1,20502,5,3,2
31,9,1,20586,5,3,2
31,10,1,20531,5,3,2
32,1,1,10803,5,3,2
32,2,1,11092,5,3,2
32,3,1,10763,5,3,2
32,4,1,10832,5,3,2
32,5,1,10928,5,3,2
32,6,1,10975,5,3,2
32,7,1,10938,5,3,2
32,8,1,10885,5,3,2
32,9,1,10738,5,3,2
32,10,1,10938,5,3,2
33,1,0,121,5,3,2
33,2,0,110,5,3,2
33,3,0,112,5,3,2
33,4,0,103,5,3,2
33,5,0,106,5,3,2
33,6,0,129,5,3,2
33,7,0,125,5,3,2
33,8,0,101,5,3,2
33,9,0,116,5,3,2
33,10,0,115,5,3,2
34,1,0,574,5,3,2
34,2,0,589,5,3,2
34,3,0,550,5,3,2
34,4,0,581,5,3,2
34,5,0,558,5,3,2
34,6,0,616,5,3,2
34,7,0,586,5,3,2
34,8,0,562,5,3,2
34,9,0,571,5,3,2
34,10,0,594,5,3,2
35,1,1,1070,5,3,2
35,2,1,954,5,3,2
35,3,1,1026,5,3,2
35,4,1,1028,5,3,2
35,5,1,1114,5,3,2
35,6,1,1027,5,3,2
35,7,1,998,5,3,2
35,8,1,1017,5,3,2
35,9,1,1004,5,3,2
35,10,1,944,5,3,2
36,1,0,3,5,3,2
36,2,0,2,5,3,2
36,3,0,2,5,3,2
36,4,0,1,5,3,2
36,5,0,2,5,3,2
36,6,0,4,5,3,2
36,7,0,2,5,3,2
36,8,0,1,5,3,2
36,9,0,4,5,3,2
36,10,0,1,5,3,2
37,1,0,490,5,3,2
37,2,0,519,5,3,2
37,3,0,459,5,3,2
37,4,0,499,5,3,2
37,5,0,483,5,3,2
37,6,0,438,5,3,2
37,7,0,473,5,3,2
37,8,0,480,5,3,2
37,9,0,497,5,3,2
37,10,0,475,5,3,2
38,1,1,9753,5,3,2
38,2,1,9723,5,3,2
38,3,1,9701,5,3,2
38,4,1,9700,5,3,2
38,5,1,9921,5,3,2
38,6,1,9799,5,3,2
38,7,1,9725,5,3,2
38,8,1,9801,5,3,2
38,9,1,9569,5,3,2
38,10,1,9920,5,3,2
39,1,0,365,5,3,2
39,2,0,352,5,3,2
39,3,0,326,5,3,2
39,4,0,373,5,3,2
39,5,0,343,5,3,2
39,6,0,387,5,3,2
39,7,0,346,5,3,2
39,8,0,353,5,3,2
39,9,0,344,5,3,2
39,10,0,337,5,3,2
40,1,1,632,5,3,2
40,2,1,615,5,3,2
40,3,1,629,5,3,2
40,4,1,631,5,3,2
40,5,1,613,5,3,2
40,6,1,649,5,3,2
40,7,1,654,5,3,2
40,8,1,680,5,3,2
40,9,1,570,5,3,2
40,10,1,664,5,3,2
41,1,1,614,5,3,2
41,2,1,624,5,3,2
41,3,1,627,5,3,2
41,4,1,622,5,3,2
41,5,1,598,5,3,2
41,6,1,612,5,3,2
41,7,1,658,5,3,2
41,8,1,655,5,3,2
41,9,1,652,5,3,2
41,10,1,600,5,3,2
42,1,0,1015,5,3,2
42,2,0,1024,5,3,2
42,3,0,1008,5,3,2
42,4,0,989,5,3,2
42,5,0,1017,5,3,2
42,6,0,929,5,3,2
42,7,0,990,5,3,2
42,8,0,1017,5,3,2
42,9,0,971,5,3,2
42,10,0,1038,5,3,2
43,1,0,492,5,3,2
43,2,0,493,5,3,2
43,3,0,548,5,3,2
43,4,0,519,5,3,2
43,5,0,508,5,3,2
43,6,0,526,5,3,2
43,7,0,519,5,3,2
43,8,0,519,5,3,2
43,9,0,527,5,3,2
43,10,0,541,5,3,2
44,1,0,166,5,3,2
44,2,0,187,5,3,2
44,3,0,177,5,3,2
44,4,0,209,5,3,2
44,5,0,221,5,3,2
44,6,0,199,5,3,2
44,7,0,167,5,3,2
44,8,0,183,5,3,2
44,9,0,202,5,3,2
44,10,0,204,5,3,2
45,1,1,65,5,3,2
45,2,1,81,5,3,2
45,3,1,78,5,3,2
45,4,1,79,5,3,2
45,5,1,74,5,3,2
45,6,1,66,5,3,2
45,7,1,70,5,3,2
45,8,1,83,5,3,2
45,9,1,55,5,3,2
45,10,1,74,5,3,2
