"G","R","X","Y","alpha","beta","gamma"
60,2,1,250,5,1,2
60,3,1,248,5,1,2
61,1,1,79,5,1,2
61,2,1,79,5,1,2
61,3,1,48,5,1,2
62,1,0,26,5,1,2
62,2,0,38,5,1,2
62,3,0,28,5,1,2
63,1,1,492,5,1,2
63,2,1,491,5,1,2
63,3,1,534,5,1,2
64,1,0,34,5,1,2
64,2,0,34,5,1,2
64,3,0,36,5,1,2
65,1,1,363,5,1,2
65,2,1,377,5,1,2
65,3,1,384,5,1,2
66,1,0,120,5,1,2
66,2,0,100,5,1,2
66,3,0,128,5,1,2
67,1,1,62,5,1,2
67,2,1,65,5,1,2
67,3,1,62,5,1,2
68,1,1,7537,5,1,2
68,2,1,7300,5,1,2
68,3,1,7596,5,1,2
69,1,1,120,5,1,2
69,2,1,108,5,1,2
69,3,1,99,5,1,2
70,1,1,419,5,1,2
70,2,1,466,5,1,2
70,3,1,464,5,1,2
71,1,0,1451,5,1,2
71,2,0,1494,5,1,2
71,3,0,1486,5,1,2
72,1,1,66,5,1,2
72,2,1,48,5,1,2
72,3,1,72,5,1,2
73,1,0,14,5,1,2
73,2,0,30,5,1,2
73,3,0,17,5,1,2
74,1,1,1233,5,1,2
74,2,1,1227,5,1,2
74,3,1,1294,5,1,2
75,1,1,361,5,1,2
75,2,1,407,5,1,2
75,3,1,364,5,1,2
76,1,0,4,5,1,2
76,2,0,6,5,1,2
76,3,0,4,5,1,2
77,1,1,319,5,1,2
77,2,1,331,5,1,2
77,3,1,282,5,1,2
78,1,1,4740,5,1,2
78,2,1,4641,5,1,2
78,3,1,4747,5,1,2
79,1,0,125,5,1,2
79,2,0,149,5,1,2
79,3,0,135,5,1,2
80,1,1,5635,5,1,2
80,2,1,5614,5,1,2
80,3,1,5760,5,1,2
81,1,0,280,5,1,2
81,2,0,263,5,1,2
81,3,0,253,5,1,2
82,1,1,482,5,1,2
82,2,1,456,5,1,2
82,3,1,478,5,1,2
83,1,1,1063,5,1,2
83,2,1,1056,5,1,2
83,3,1,1063,5,1,2
84,1,1,925,5,1,2
84,2,1,923,5,1,2
84,3,1,961,5,1,2
85,1,0,104,5,1,2
85,2,0,92,5,1,2
85,3,0,100,5,1,2
86,1,0,5331,5,1,2
86,2,0,5388,5,1,2
86,3,0,5582,5,1,2
87,1,0,12833,5,1,2
87,2,0,12824,5,1,2
87,3,0,12851,5,1,2
88,1,1,124,5,1,2
88,2,1,112,5,1,2
88,3,1,105,5,1,2
89,1,1,10885,5,1,2
89,2,1,10797,5,1,2
89,3,1,10812,5,1,2
90,1,1,4293,5,1,2
90,2,1,4296,5,1,2
90,3,1,4312,5,1,2
91,1,1,56,5,1,2
91,2,1,83,5,1,2
91,3,1,73,5,1,2
92,1,0,774,5,1,2
92,2,0,766,5,1,2
92,3,0,762,5,1,2
93,1,0,932,5,1,2
93,2,0,961,5,1,2
93,3,0,983,5,1,2
94,1,1,145,5,1,2
94,2,1,149,5,1,2
94,3,1,157,5,1,2
95,1,0,259,5,1,2
95,2,0,262,5,1,2
95,3,0,303,5,1,2
96,1,0,1319,5,1,2
96,2,0,1284,5,1,2
96,3,0,1325,5,1,2
97,1,0,75,5,1,2
97,2,0,74,5,1,2
97,3,0,95,5,1,2
98,1,0,253,5,1,2
98,2,0,250,5,1,2
98,3,0,295,5,1,2
99,1,0,468,5,1,2
99,2,0,439,5,1,2
99,3,0,437,5,1,2
100,1,0,803,5,1,2
100,2,0,737,5,1,2
100,3,0,733,5,1,2
101,1,1,154,5,1,2
101,2,1,174,5,1,2
101,3,1,174,5,1,2
102,1,1,21,5,1,2
102,2,1,21,5,1,2
102,3,1,29,5,1,2
103,1,0,155,5,1,2
103,2,0,127,5,1,2
103,3,0,115,5,1,2
104,1,0,12,5,1,2
104,2,0,11,5,1,2
104,3,0,20,5,1,2
105,1,1,33,5,1,2
105,2,1,31,5,1,2
105,3,1,40,5,1,2
106,1,0,808,5,1,2
106,2,0,836,5,1,2
106,3,0,765,5,1,2
107,1,1,15759,5,1,2
107,2,1,15791,5,1,2
107,3,1,15787,5,1,2
108,1,0,859,5,1,2
108,2,0,863,5,1,2
108,3,0,865,5,1,2
109,1,0,124,5,1,2
109,2,0,122,5,1,2
109,3,0,116,5,1,2
110,1,0,437,5,1,2
110,2,0,452,5,1,2
110,3,0,410,5,1,2
111,1,0,359,5,1,2
111,2,0,368,5,1,2
111,3,0,380,5,1,2
112,1,0,131,5,1,2
112,2,0,122,5,1,2
112,3,0,168,5,1,2
113,1,0,103,5,1,2
113,2,0,105,5,1,2
113,3,0,105,5,1,2
114,1,1,24,5,1,2
114,2,1,30,5,1,2
114,3,1,27,5,1,2
115,1,1,17704,5,1,2
115,2,1,17327,5,1,2
115,3,1,17756,5,1,2
