"G","R","X","Y","alpha","beta","gamma"
7,6,1,3346,5,3,2
7,7,1,3323,5,3,2
7,8,1,3283,5,3,2
7,9,1,3297,5,3,2
7,10,1,3321,5,3,2
7,11,1,3266,5,3,2
7,12,1,3424,5,3,2
7,13,1,3237,5,3,2
7,14,1,3376,5,3,2
7,15,1,3265,5,3,2
7,16,1,3277,5,3,2
7,17,1,3347,5,3,2
7,18,1,3246,5,3,2
7,19,1,3285,5,3,2
7,20,1,3327,5,3,2
7,21,1,3266,5,3,2
7,22,1,3127,5,3,2
7,23,1,3272,5,3,2
7,24,1,3244,5,3,2
7,25,1,3236,5,3,2
7,26,1,3182,5,3,2
7,27,1,3244,5,3,2
7,28,1,3264,5,3,2
7,29,1,3249,5,3,2
7,30,1,3377,5,3,2
7,31,1,3183,5,3,2
7,32,1,3299,5,3,2
7,33,1,3315,5,3,2
7,34,1,3301,5,3,2
8,1,0,208,5,3,2
8,2,0,197,5,3,2
8,3,0,211,5,3,2
8,4,0,198,5,3,2
8,5,0,194,5,3,2
8,6,0,190,5,3,2
8,7,0,202,5,3,2
8,8,0,197,5,3,2
8,9,0,199,5,3,2
8,10,0,206,5,3,2
8,11,0,196,5,3,2
8,12,0,179,5,3,2
8,13,0,181,5,3,2
8,14,0,191,5,3,2
8,15,0,200,5,3,2
8,16,0,185,5,3,2
8,17,0,207,5,3,2
8,18,0,182,5,3,2
8,19,0,195,5,3,2
8,20,0,231,5,3,2
8,21,0,190,5,3,2
8,22,0,200,5,3,2
8,23,0,202,5,3,2
8,24,0,185,5,3,2
8,25,0,204,5,3,2
8,26,0,177,5,3,2
8,27,0,216,5,3,2
8,28,0,188,5,3,2
8,29,0,173,5,3,2
8,30,0,205,5,3,2
8,31,0,201,5,3,2
8,32,0,214,5,3,2
8,33,0,167,5,3,2
8,34,0,186,5,3,2
9,1,0,79,5,3,2
9,2,0,54,5,3,2
9,3,0,55,5,3,2
9,4,0,52,5,3,2
9,5,0,73,5,3,2
9,6,0,47,5,3,2
9,7,0,59,5,3,2
9,8,0,58,5,3,2
9,9,0,59,5,3,2
9,10,0,53,5,3,2
9,11,0,58,5,3,2
9,12,0,74,5,3,2
9,13,0,64,5,3,2
9,14,0,56,5,3,2
9,15,0,46,5,3,2
9,16,0,46,5,3,2
9,17,0,50,5,3,2
9,18,0,51,5,3,2
9,19,0,73,5,3,2
9,20,0,65,5,3,2
9,21,0,54,5,3,2
9,22,0,59,5,3,2
9,23,0,56,5,3,2
9,24,0,49,5,3,2
9,25,0,68,5,3,2
9,26,0,55,5,3,2
9,27,0,62,5,3,2
9,28,0,61,5,3,2
9,29,0,65,5,3,2
9,30,0,65,5,3,2
9,31,0,55,5,3,2
9,32,0,48,5,3,2
9,33,0,51,5,3,2
9,34,0,76,5,3,2
10,1,0,450,5,3,2
10,2,0,507,5,3,2
10,3,0,452,5,3,2
10,4,0,454,5,3,2
10,5,0,493,5,3,2
10,6,0,474,5,3,2
10,7,0,482,5,3,2
10,8,0,511,5,3,2
10,9,0,511,5,3,2
10,10,0,512,5,3,2
10,11,0,470,5,3,2
10,12,0,461,5,3,2
10,13,0,468,5,3,2
10,14,0,457,5,3,2
10,15,0,474,5,3,2
10,16,0,468,5,3,2
10,17,0,510,5,3,2
10,18,0,524,5,3,2
10,19,0,530,5,3,2
10,20,0,439,5,3,2
10,21,0,491,5,3,2
10,22,0,489,5,3,2
10,23,0,475,5,3,2
10,24,0,462,5,3,2
10,25,0,504,5,3,2
10,26,0,504,5,3,2
10,27,0,498,5,3,2
10,28,0,499,5,3,2
10,29,0,487,5,3,2
10,30,0,473,5,3,2
10,31,0,461,5,3,2
10,32,0,475,5,3,2
10,33,0,454,5,3,2
10,34,0,462,5,3,2
11,1,0,12,5,3,2
11,2,0,21,5,3,2
11,3,0,17,5,3,2
11,4,0,14,5,3,2
11,5,0,16,5,3,2
11,6,0,14,5,3,2
11,7,0,10,5,3,2
11,8,0,22,5,3,2
11,9,0,12,5,3,2
11,10,0,19,5,3,2
11,11,0,19,5,3,2
11,12,0,15,5,3,2
11,13,0,12,5,3,2
11,14,0,12,5,3,2
11,15,0,23,5,3,2
11,16,0,22,5,3,2
11,17,0,15,5,3,2
11,18,0,16,5,3,2
11,19,0,18,5,3,2
11,20,0,26,5,3,2
11,21,0,16,5,3,2
11,22,0,25,5,3,2
11,23,0,20,5,3,2
11,24,0,15,5,3,2
11,25,0,17,5,3,2
11,26,0,18,5,3,2
11,27,0,25,5,3,2
11,28,0,12,5,3,2
11,29,0,19,5,3,2
11,30,0,19,5,3,2
11,31,0,22,5,3,2
11,32,0,27,5,3,2
11,33,0,20,5,3,2
11,34,0,15,5,3,2
12,1,0,180,5,3,2
12,2,0,170,5,3,2
12,3,0,175,5,3,2
12,4,0,150,5,3,2
12,5,0,168,5,3,2
12,6,0,156,5,3,2
12,7,0,173,5,3,2
12,8,0,183,5,3,2
12,9,0,156,5,3,2
12,10,0,157,5,3,2
12,11,0,136,5,3,2
12,12,0,158,5,3,2
12,13,0,159,5,3,2
12,14,0,166,5,3,2
12,15,0,196,5,3,2
12,16,0,180,5,3,2
12,17,0,156,5,3,2
12,18,0,150,5,3,2
12,19,0,169,5,3,2
12,20,0,186,5,3,2
12,21,0,176,5,3,2
12,22,0,153,5,3,2
12,23,0,177,5,3,2
12,24,0,163,5,3,2
12,25,0,149,5,3,2
12,26,0,149,5,3,2
12,27,0,154,5,3,2
12,28,0,176,5,3,2
12,29,0,164,5,3,2
12,30,0,163,5,3,2
12,31,0,157,5,3,2
12,32,0,154,5,3,2
12,33,0,146,5,3,2
12,34,0,153,5,3,2
13,1,0,236,5,3,2
13,2,0,257,5,3,2
13,3,0,233,5,3,2
13,4,0,248,5,3,2
13,5,0,205,5,3,2
13,6,0,261,5,3,2
13,7,0,256,5,3,2
13,8,0,278,5,3,2
13,9,0,249,5,3,2
13,10,0,254,5,3,2
13,11,0,247,5,3,2
13,12,0,246,5,3,2
13,13,0,273,5,3,2
13,14,0,213,5,3,2
13,15,0,285,5,3,2
13,16,0,247,5,3,2
13,17,0,265,5,3,2
13,18,0,259,5,3,2
13,19,0,243,5,3,2
13,20,0,237,5,3,2
13,21,0,245,5,3,2
13,22,0,233,5,3,2
13,23,0,240,5,3,2
13,24,0,232,5,3,2
13,25,0,273,5,3,2
13,26,0,255,5,3,2
13,27,0,257,5,3,2
13,28,0,258,5,3,2
13,29,0,232,5,3,2
13,30,0,261,5,3,2
13,31,0,215,5,3,2
13,32,0,282,5,3,2
13,33,0,263,5,3,2
13,34,0,252,5,3,2
14,1,1,1108,5,3,2
14,2,1,1081,5,3,2
14,3,1,1074,5,3,2
14,4,1,1107,5,3,2
14,5,1,1191,5,3,2
14,6,1,1123,5,3,2
14,7,1,1095,5,3,2
14,8,1,1089,5,3,2
14,9,1,1083,5,3,2
14,10,1,1124,5,3,2
14,11,1,1169,5,3,2
14,12,1,1078,5,3,2
14,13,1,1136,5,3,2
14,14,1,1116,5,3,2
14,15,1,1111,5,3,2
14,16,1,1094,5,3,2
14,17,1,1036,5,3,2
14,18,1,1048,5,3,2
14,19,1,1136,5,3,2
14,20,1,1121,5,3,2
14,21,1,1121,5,3,2
14,22,1,1066,5,3,2
14,23,1,1072,5,3,2
14,24,1,1073,5,3,2
14,25,1,1126,5,3,2
14,26,1,1062,5,3,2
14,27,1,1074,5,3,2
14,28,1,1095,5,3,2
14,29,1,1123,5,3,2
14,30,1,1122,5,3,2
14,31,1,1069,5,3,2
14,32,1,1159,5,3,2
14,33,1,1118,5,3,2
14,34,1,1094,5,3,2
