"G","R","X","Y","alpha","beta","gamma"
46,3,1,3356,5,3,2
47,1,0,51,5,3,2
47,2,0,59,5,3,2
47,3,0,42,5,3,2
48,1,0,28,5,3,2
48,2,0,23,5,3,2
48,3,0,18,5,3,2
49,1,0,3916,5,3,2
49,2,0,3977,5,3,2
49,3,0,4013,5,3,2
50,1,0,28,5,3,2
50,2,0,24,5,3,2
50,3,0,37,5,3,2
51,1,1,15519,5,3,2
51,2,1,15491,5,3,2
51,3,1,15639,5,3,2
52,1,1,55,5,3,2
52,2,1,55,5,3,2
52,3,1,50,5,3,2
53,1,1,4720,5,3,2
53,2,1,4993,5,3,2
53,3,1,4786,5,3,2
54,1,0,520,5,3,2
54,2,0,496,5,3,2
54,3,0,514,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,2,5,3,2
56,1,1,217,5,3,2
56,2,1,267,5,3,2
56,3,1,256,5,3,2
57,1,0,26,5,3,2
57,2,0,30,5,3,2
57,3,0,26,5,3,2
58,1,1,880640,5,3,2
58,2,1,881809,5,3,2
58,3,1,883901,5,3,2
59,1,1,461,5,3,2
59,2,1,456,5,3,2
59,3,1,429,5,3,2
60,1,1,8988,5,3,2
60,2,1,9176,5,3,2
60,3,1,9009,5,3,2
61,1,1,58196,5,3,2
61,2,1,58593,5,3,2
61,3,1,58543,5,3,2
62,1,1,1220,5,3,2
62,2,1,1149,5,3,2
62,3,1,1126,5,3,2
63,1,1,160,5,3,2
63,2,1,141,5,3,2
63,3,1,167,5,3,2
64,1,1,31,5,3,2
64,2,1,26,5,3,2
64,3,1,22,5,3,2
65,1,0,157,5,3,2
65,2,0,143,5,3,2
65,3,0,139,5,3,2
66,1,0,4568,5,3,2
66,2,0,4565,5,3,2
66,3,0,4545,5,3,2
67,1,1,1557,5,3,2
67,2,1,1594,5,3,2
67,3,1,1602,5,3,2
68,1,0,241,5,3,2
68,2,0,240,5,3,2
68,3,0,245,5,3,2
69,1,0,8782,5,3,2
69,2,0,8610,5,3,2
69,3,0,8677,5,3,2
70,1,1,39573,5,3,2
70,2,1,39277,5,3,2
70,3,1,39087,5,3,2
71,1,0,66,5,3,2
71,2,0,83,5,3,2
71,3,0,75,5,3,2
72,1,0,5,5,3,2
72,2,0,6,5,3,2
72,3,0,9,5,3,2
73,1,0,2924,5,3,2
73,2,0,2870,5,3,2
73,3,0,2911,5,3,2
74,1,1,45547,5,3,2
74,2,1,45150,5,3,2
74,3,1,45816,5,3,2
75,1,1,3874,5,3,2
75,2,1,3783,5,3,2
75,3,1,3817,5,3,2
76,1,0,49,5,3,2
76,2,0,45,5,3,2
76,3,0,47,5,3,2
77,1,0,169,5,3,2
77,2,0,138,5,3,2
77,3,0,173,5,3,2
78,1,1,9557,5,3,2
78,2,1,9276,5,3,2
78,3,1,9494,5,3,2
79,1,1,2217,5,3,2
79,2,1,2249,5,3,2
79,3,1,2209,5,3,2
80,1,0,5664,5,3,2
80,2,0,5884,5,3,2
80,3,0,5685,5,3,2
81,1,0,10,5,3,2
81,2,0,8,5,3,2
81,3,0,8,5,3,2
82,1,1,1728,5,3,2
82,2,1,1670,5,3,2
82,3,1,1614,5,3,2
83,1,0,2282,5,3,2
83,2,0,2241,5,3,2
83,3,0,2259,5,3,2
84,1,0,750,5,3,2
84,2,0,763,5,3,2
84,3,0,751,5,3,2
85,1,0,7,5,3,2
85,2,0,5,5,3,2
85,3,0,1,5,3,2
86,1,1,31100,5,3,2
86,2,1,31215,5,3,2
86,3,1,31053,5,3,2
87,1,1,570,5,3,2
87,2,1,561,5,3,2
87,3,1,578,5,3,2
88,1,1,12436,5,3,2
88,2,1,12272,5,3,2
88,3,1,12551,5,3,2
89,1,0,22,5,3,2
89,2,0,13,5,3,2
89,3,0,11,5,3,2
90,1,1,14,5,3,2
90,2,1,15,5,3,2
90,3,1,12,5,3,2
91,1,0,211,5,3,2
91,2,0,196,5,3,2
91,3,0,190,5,3,2
92,1,0,2945,5,3,2
92,2,0,3026,5,3,2
92,3,0,3092,5,3,2
93,1,1,154,5,3,2
93,2,1,128,5,3,2
93,3,1,151,5,3,2
94,1,1,2368,5,3,2
94,2,1,2252,5,3,2
94,3,1,2359,5,3,2
95,1,0,90,5,3,2
95,2,0,71,5,3,2
95,3,0,67,5,3,2
96,1,1,187,5,3,2
96,2,1,199,5,3,2
96,3,1,204,5,3,2
97,1,1,4934,5,3,2
97,2,1,4953,5,3,2
97,3,1,4990,5,3,2
98,1,1,1711,5,3,2
98,2,1,1685,5,3,2
98,3,1,1701,5,3,2
99,1,0,140,5,3,2
99,2,0,132,5,3,2
99,3,0,128,5,3,2
100,1,0,231,5,3,2
100,2,0,249,5,3,2
100,3,0,204,5,3,2
101,1,1,1103,5,3,2
101,2,1,1156,5,3,2
101,3,1,1105,5,3,2
102,1,0,167,5,3,2
102,2,0,151,5,3,2
102,3,0,152,5,3,2
103,1,1,17651,5,3,2
103,2,1,17436,5,3,2
103,3,1,17438,5,3,2
