"G","R","X","Y","alpha","beta","gamma"
114,1,1,2414,5,3,2
114,2,1,2455,5,3,2
114,3,1,2469,5,3,2
115,1,0,23,5,3,2
115,2,0,25,5,3,2
115,3,0,24,5,3,2
116,1,1,505,5,3,2
116,2,1,501,5,3,2
116,3,1,504,5,3,2
117,1,0,50,5,3,2
117,2,0,44,5,3,2
117,3,0,58,5,3,2
118,1,0,669,5,3,2
118,2,0,663,5,3,2
118,3,0,662,5,3,2
119,1,0,17,5,3,2
119,2,0,16,5,3,2
119,3,0,28,5,3,2
120,1,0,245,5,3,2
120,2,0,211,5,3,2
120,3,0,195,5,3,2
121,1,1,1328,5,3,2
121,2,1,1376,5,3,2
121,3,1,1302,5,3,2
122,1,1,2799,5,3,2
122,2,1,2720,5,3,2
122,3,1,2534,5,3,2
123,1,1,2861,5,3,2
123,2,1,2937,5,3,2
123,3,1,2986,5,3,2
124,1,1,1353,5,3,2
124,2,1,1334,5,3,2
124,3,1,1440,5,3,2
