"G","R","X","Y","alpha","beta","gamma"
13,3,1,5655,6,3,2
13,4,1,5798,6,3,2
13,5,1,5741,6,3,2
13,6,1,5774,6,3,2
13,7,1,5674,6,3,2
13,8,1,5900,6,3,2
13,9,1,5720,6,3,2
13,10,1,5687,6,3,2
14,1,0,397,6,3,2
14,2,0,446,6,3,2
14,3,0,415,6,3,2
14,4,0,460,6,3,2
14,5,0,427,6,3,2
14,6,0,435,6,3,2
14,7,0,434,6,3,2
14,8,0,384,6,3,2
14,9,0,461,6,3,2
14,10,0,420,6,3,2
15,1,0,90,6,3,2
15,2,0,98,6,3,2
15,3,0,96,6,3,2
15,4,0,90,6,3,2
15,5,0,82,6,3,2
15,6,0,87,6,3,2
15,7,0,87,6,3,2
15,8,0,94,6,3,2
15,9,0,91,6,3,2
15,10,0,83,6,3,2
16,1,0,483,6,3,2
16,2,0,505,6,3,2
16,3,0,488,6,3,2
16,4,0,499,6,3,2
16,5,0,508,6,3,2
16,6,0,501,6,3,2
16,7,0,502,6,3,2
16,8,0,483,6,3,2
16,9,0,541,6,3,2
16,10,0,483,6,3,2
17,1,1,46837,6,3,2
17,2,1,46996,6,3,2
17,3,1,47265,6,3,2
17,4,1,46737,6,3,2
17,5,1,46606,6,3,2
17,6,1,47126,6,3,2
17,7,1,46991,6,3,2
17,8,1,46986,6,3,2
17,9,1,47079,6,3,2
17,10,1,46991,6,3,2
18,1,1,23031,6,3,2
18,2,1,23300,6,3,2
18,3,1,23014,6,3,2
18,4,1,23115,6,3,2
18,5,1,23228,6,3,2
18,6,1,23229,6,3,2
18,7,1,23083,6,3,2
18,8,1,23219,6,3,2
18,9,1,23310,6,3,2
18,10,1,23114,6,3,2
19,1,0,198,6,3,2
19,2,0,208,6,3,2
19,3,0,208,6,3,2
19,4,0,191,6,3,2
19,5,0,178,6,3,2
19,6,0,185,6,3,2
19,7,0,208,6,3,2
19,8,0,190,6,3,2
19,9,0,223,6,3,2
19,10,0,183,6,3,2
20,1,0,181,6,3,2
20,2,0,193,6,3,2
20,3,0,197,6,3,2
20,4,0,185,6,3,2
20,5,0,202,6,3,2
20,6,0,213,6,3,2
20,7,0,205,6,3,2
20,8,0,197,6,3,2
20,9,0,185,6,3,2
20,10,0,199,6,3,2
21,1,0,505,6,3,2
21,2,0,538,6,3,2
21,3,0,528,6,3,2
21,4,0,501,6,3,2
21,5,0,487,6,3,2
21,6,0,499,6,3,2
21,7,0,579,6,3,2
21,8,0,530,6,3,2
21,9,0,505,6,3,2
21,10,0,527,6,3,2
22,1,0,3239,6,3,2
22,2,0,3113,6,3,2
22,3,0,3079,6,3,2
22,4,0,3159,6,3,2
22,5,0,3115,6,3,2
22,6,0,3052,6,3,2
22,7,0,3103,6,3,2
22,8,0,3113,6,3,2
22,9,0,3184,6,3,2
22,10,0,3199,6,3,2
23,1,1,35441,6,3,2
23,2,1,36069,6,3,2
23,3,1,35623,6,3,2
23,4,1,35974,6,3,2
23,5,1,35686,6,3,2
23,6,1,35616,6,3,2
23,7,1,35279,6,3,2
23,8,1,35651,6,3,2
23,9,1,35840,6,3,2
23,10,1,35422,6,3,2
24,1,1,10477,6,3,2
24,2,1,10524,6,3,2
24,3,1,10643,6,3,2
24,4,1,10877,6,3,2
24,5,1,10594,6,3,2
24,6,1,10735,6,3,2
24,7,1,10463,6,3,2
24,8,1,10513,6,3,2
24,9,1,10492,6,3,2
24,10,1,10779,6,3,2
25,1,0,344,6,3,2
25,2,0,355,6,3,2
25,3,0,377,6,3,2
25,4,0,350,6,3,2
25,5,0,382,6,3,2
25,6,0,367,6,3,2
25,7,0,352,6,3,2
25,8,0,360,6,3,2
25,9,0,350,6,3,2
25,10,0,310,6,3,2
26,1,1,555,6,3,2
26,2,1,521,6,3,2
26,3,1,541,6,3,2
26,4,1,540,6,3,2
26,5,1,541,6,3,2
26,6,1,565,6,3,2
26,7,1,519,6,3,2
26,8,1,557,6,3,2
26,9,1,531,6,3,2
26,10,1,517,6,3,2
27,1,1,188906,6,3,2
27,2,1,188285,6,3,2
27,3,1,188544,6,3,2
27,4,1,188714,6,3,2
27,5,1,189713,6,3,2
27,6,1,189269,6,3,2
27,7,1,188462,6,3,2
27,8,1,189381,6,3,2
27,9,1,189019,6,3,2
27,10,1,188491,6,3,2
28,1,1,211,6,3,2
28,2,1,221,6,3,2
28,3,1,218,6,3,2
28,4,1,190,6,3,2
28,5,1,227,6,3,2
28,6,1,211,6,3,2
28,7,1,194,6,3,2
28,8,1,227,6,3,2
28,9,1,209,6,3,2
28,10,1,204,6,3,2
29,1,1,3825,6,3,2
29,2,1,3970,6,3,2
29,3,1,3842,6,3,2
29,4,1,3988,6,3,2
29,5,1,3778,6,3,2
29,6,1,3811,6,3,2
29,7,1,3884,6,3,2
29,8,1,3884,6,3,2
29,9,1,3887,6,3,2
29,10,1,3860,6,3,2
30,1,0,337,6,3,2
30,2,0,283,6,3,2
30,3,0,295,6,3,2
30,4,0,305,6,3,2
30,5,0,322,6,3,2
30,6,0,299,6,3,2
30,7,0,334,6,3,2
30,8,0,319,6,3,2
30,9,0,318,6,3,2
30,10,0,329,6,3,2
31,1,0,195,6,3,2
31,2,0,178,6,3,2
31,3,0,210,6,3,2
31,4,0,201,6,3,2
31,5,0,178,6,3,2
31,6,0,166,6,3,2
31,7,0,158,6,3,2
31,8,0,192,6,3,2
31,9,0,198,6,3,2
31,10,0,198,6,3,2
32,1,1,18852,6,3,2
32,2,1,18885,6,3,2
32,3,1,18900,6,3,2
32,4,1,19123,6,3,2
32,5,1,18802,6,3,2
32,6,1,19062,6,3,2
32,7,1,19042,6,3,2
32,8,1,18896,6,3,2
32,9,1,19047,6,3,2
32,10,1,19066,6,3,2
33,1,1,990815,6,3,2
33,2,1,989070,6,3,2
33,3,1,990598,6,3,2
33,4,1,988712,6,3,2
33,5,1,990910,6,3,2
33,6,1,989570,6,3,2
33,7,1,989999,6,3,2
33,8,1,990014,6,3,2
33,9,1,989447,6,3,2
33,10,1,989073,6,3,2
34,1,1,1359,6,3,2
34,2,1,1381,6,3,2
34,3,1,1422,6,3,2
34,4,1,1398,6,3,2
34,5,1,1333,6,3,2
34,6,1,1381,6,3,2
34,7,1,1318,6,3,2
34,8,1,1344,6,3,2
34,9,1,1343,6,3,2
34,10,1,1391,6,3,2
35,1,1,242917,6,3,2
35,2,1,244292,6,3,2
35,3,1,243646,6,3,2
35,4,1,244153,6,3,2
35,5,1,243902,6,3,2
35,6,1,244424,6,3,2
35,7,1,244564,6,3,2
35,8,1,243965,6,3,2
35,9,1,244543,6,3,2
35,10,1,243685,6,3,2
36,1,1,87413,6,3,2
36,2,1,88035,6,3,2
36,3,1,87524,6,3,2
36,4,1,87919,6,3,2
36,5,1,88204,6,3,2
36,6,1,87678,6,3,2
36,7,1,87392,6,3,2
36,8,1,87610,6,3,2
36,9,1,87408,6,3,2
36,10,1,87047,6,3,2
37,1,0,52,6,3,2
37,2,0,60,6,3,2
37,3,0,51,6,3,2
37,4,0,55,6,3,2
37,5,0,42,6,3,2
37,6,0,53,6,3,2
37,7,0,49,6,3,2
37,8,0,45,6,3,2
37,9,0,49,6,3,2
37,10,0,36,6,3,2
38,1,0,814,6,3,2
38,2,0,767,6,3,2
38,3,0,744,6,3,2
38,4,0,792,6,3,2
38,5,0,762,6,3,2
38,6,0,765,6,3,2
38,7,0,746,6,3,2
38,8,0,746,6,3,2
38,9,0,825,6,3,2
38,10,0,791,6,3,2
39,1,0,70,6,3,2
39,2,0,69,6,3,2
39,3,0,55,6,3,2
39,4,0,57,6,3,2
39,5,0,62,6,3,2
39,6,0,70,6,3,2
39,7,0,75,6,3,2
39,8,0,60,6,3,2
39,9,0,70,6,3,2
39,10,0,67,6,3,2
40,1,0,285,6,3,2
40,2,0,283,6,3,2
40,3,0,281,6,3,2
40,4,0,297,6,3,2
40,5,0,287,6,3,2
40,6,0,291,6,3,2
40,7,0,269,6,3,2
40,8,0,291,6,3,2
40,9,0,291,6,3,2
40,10,0,302,6,3,2
41,1,1,516,6,3,2
41,2,1,471,6,3,2
41,3,1,498,6,3,2
41,4,1,435,6,3,2
41,5,1,469,6,3,2
41,6,1,500,6,3,2
41,7,1,457,6,3,2
41,8,1,450,6,3,2
41,9,1,433,6,3,2
41,10,1,433,6,3,2
42,1,0,48,6,3,2
42,2,0,61,6,3,2
42,3,0,56,6,3,2
42,4,0,55,6,3,2
42,5,0,53,6,3,2
42,6,0,56,6,3,2
42,7,0,61,6,3,2
42,8,0,60,6,3,2
42,9,0,64,6,3,2
42,10,0,63,6,3,2
43,1,1,1855,6,3,2
43,2,1,1899,6,3,2
43,3,1,1897,6,3,2
43,4,1,1839,6,3,2
43,5,1,1923,6,3,2
43,6,1,1869,6,3,2
43,7,1,1859,6,3,2
43,8,1,1865,6,3,2
43,9,1,1883,6,3,2
43,10,1,1868,6,3,2
