"G","R","X","Y","alpha","beta","gamma"
7,5,0,6.69576259442328,5,3,2
7,6,0,7.00556617136209,5,3,2
7,7,0,6.9426463381097,5,3,2
7,8,0,7.20293508341212,5,3,2
7,9,0,7.23260426276007,5,3,2
7,10,0,7.23306920014924,5,3,2
7,11,0,8.61122174009279,5,3,2
7,12,0,5.98603363464421,5,3,2
7,13,0,7.22916203683837,5,3,2
7,14,0,7.35347454195263,5,3,2
7,15,0,7.25950875573145,5,3,2
8,1,0,3.85274673960727,5,3,2
8,2,0,3.2773967835205,5,3,2
8,3,0,4.45138195213038,5,3,2
8,4,0,3.81131842265987,5,3,2
8,5,0,3.60764006108873,5,3,2
8,6,0,4.43073738520057,5,3,2
8,7,0,3.00291521971744,5,3,2
8,8,0,3.49787204278044,5,3,2
8,9,0,3.20514076510185,5,3,2
8,10,0,2.21142967577315,5,3,2
8,11,0,3.6730202607432,5,3,2
8,12,0,4.74462408402318,5,3,2
8,13,0,3.88760001626522,5,3,2
8,14,0,3.01444637581846,5,3,2
8,15,0,3.01761346197997,5,3,2
9,1,0,3.7281317364077,5,3,2
9,2,0,3.85135662225723,5,3,2
9,3,0,4.52632111292887,5,3,2
9,4,0,4.11997656343605,5,3,2
9,5,0,3.57976662489142,5,3,2
9,6,0,3.77960573045092,5,3,2
9,7,0,4.98738407593769,5,3,2
9,8,0,4.08194688297094,5,3,2
9,9,0,4.04198654470756,5,3,2
9,10,0,4.71622714184642,5,3,2
9,11,0,3.86730341257877,5,3,2
9,12,0,4.59818270949678,5,3,2
9,13,0,3.69271034529383,5,3,2
9,14,0,3.61322392794274,5,3,2
9,15,0,3.87105918099407,5,3,2
10,1,0,7.6045034833506,5,3,2
10,2,0,6.89098361712024,5,3,2
10,3,0,6.62933141165096,5,3,2
10,4,0,7.51405453310938,5,3,2
10,5,0,7.20657340122077,5,3,2
10,6,0,7.02477699376837,5,3,2
10,7,0,7.27999906013287,5,3,2
10,8,0,8.00236176374915,5,3,2
10,9,0,6.74620162401184,5,3,2
10,10,0,8.08855297241128,5,3,2
10,11,0,7.80137108116503,5,3,2
10,12,0,7.35277862661781,5,3,2
10,13,0,7.4301902899459,5,3,2
10,14,0,7.94539221202356,5,3,2
10,15,0,7.6697578769242,5,3,2
11,1,1,9.01268936165716,5,3,2
11,2,1,9.56135965697521,5,3,2
11,3,1,9.00414443336567,5,3,2
11,4,1,9.23310712102967,5,3,2
11,5,1,9.0661790775152,5,3,2
11,6,1,9.38568305482527,5,3,2
11,7,1,8.70477966871256,5,3,2
11,8,1,10.1086871782092,5,3,2
11,9,1,9.34515653047242,5,3,2
11,10,1,9.19681706712297,5,3,2
11,11,1,9.13483266057626,5,3,2
11,12,1,9.20175603910237,5,3,2
11,13,1,9.65658083871911,5,3,2
11,14,1,9.52892992779265,5,3,2
11,15,1,8.84842912653744,5,3,2
12,1,0,2.87157705035795,5,3,2
12,2,0,4.00035399346885,5,3,2
12,3,0,3.22106443983445,5,3,2
12,4,0,4.58404960643651,5,3,2
12,5,0,3.69889371967743,5,3,2
12,6,0,3.93171586966198,5,3,2
12,7,0,4.92226433032781,5,3,2
12,8,0,3.80947105609506,5,3,2
12,9,0,4.3583472809455,5,3,2
12,10,0,3.5828218589239,5,3,2
12,11,0,3.13682352783082,5,3,2
12,12,0,4.36727368565782,5,3,2
12,13,0,4.61406138199593,5,3,2
12,14,0,4.72441624855257,5,3,2
12,15,0,3.590881487973,5,3,2
13,1,1,12.1237432857248,5,3,2
13,2,1,11.5588887915973,5,3,2
13,3,1,12.0747872093243,5,3,2
13,4,1,12.4062474564304,5,3,2
13,5,1,11.7586373159515,5,3,2
13,6,1,12.7811203070678,5,3,2
13,7,1,12.7831911616443,5,3,2
13,8,1,12.829777894692,5,3,2
13,9,1,11.3114750213191,5,3,2
13,10,1,13.1745806857933,5,3,2
13,11,1,13.0272843311407,5,3,2
13,12,1,11.6352364754006,5,3,2
13,13,1,13.6808893951536,5,3,2
13,14,1,12.8962725664914,5,3,2
13,15,1,12.6956588490428,5,3,2
14,1,1,7.20301596302376,5,3,2
14,2,1,6.65365001100589,5,3,2
14,3,1,6.44974321840238,5,3,2
14,4,1,7.39846107794283,5,3,2
14,5,1,7.04812139900335,5,3,2
14,6,1,7.33472829679572,5,3,2
14,7,1,6.90189762633126,5,3,2
14,8,1,6.63877169968815,5,3,2
14,9,1,6.88433578098594,5,3,2
14,10,1,6.59796221912417,5,3,2
14,11,1,7.52637029308874,5,3,2
14,12,1,6.74274282298579,5,3,2
14,13,1,6.12548232750788,5,3,2
14,14,1,7.1038447570648,5,3,2
14,15,1,7.42301803526718,5,3,2
15,1,0,5.65545309196305,5,3,2
15,2,0,5.80105347462292,5,3,2
15,3,0,6.51311980479648,5,3,2
15,4,0,6.61386646138821,5,3,2
15,5,0,5.6403051092113,5,3,2
15,6,0,6.59911893926195,5,3,2
15,7,0,6.08405520631759,5,3,2
15,8,0,6.3219691193497,5,3,2
15,9,0,5.5090690210562,5,3,2
15,10,0,6.06909412094295,5,3,2
15,11,0,6.2165993447251,5,3,2
15,12,0,5.8769793697641,5,3,2
15,13,0,5.08668848120403,5,3,2
15,14,0,6.26350919869788,5,3,2
15,15,0,6.14454683035867,5,3,2
16,1,1,5.76366512438297,5,3,2
16,2,1,6.55308396161725,5,3,2
16,3,1,5.50602596718944,5,3,2
16,4,1,7.1708665913591,5,3,2
16,5,1,6.34748772159629,5,3,2
16,6,1,6.7186785997404,5,3,2
16,7,1,5.66294066734155,5,3,2
16,8,1,5.68565385349301,5,3,2
16,9,1,6.2809380436558,5,3,2
16,10,1,6.26394383849289,5,3,2
16,11,1,7.05195179788557,5,3,2
16,12,1,6.85262943180544,5,3,2
16,13,1,6.52200267674337,5,3,2
16,14,1,6.43178497193327,5,3,2
16,15,1,6.20167113142308,5,3,2
17,1,0,3.98844667495732,5,3,2
17,2,0,4.53947027571788,5,3,2
17,3,0,4.7757784268124,5,3,2
17,4,0,4.55036961258919,5,3,2
17,5,0,4.32810534715013,5,3,2
17,6,0,3.54135820292879,5,3,2
17,7,0,4.16811053422134,5,3,2
17,8,0,4.94615572424809,5,3,2
17,9,0,4.7116619100077,5,3,2
17,10,0,5.01482789725847,5,3,2
17,11,0,4.27254004221405,5,3,2
17,12,0,4.1095816200181,5,3,2
17,13,0,4.70019715733229,5,3,2
17,14,0,3.36663640001467,5,3,2
17,15,0,4.28139710102828,5,3,2
18,1,1,6.65040848543543,5,3,2
18,2,1,6.44188721721389,5,3,2
18,3,1,7.58035532887494,5,3,2
18,4,1,8.53889726382242,5,3,2
18,5,1,7.52294347803525,5,3,2
18,6,1,7.39453527597105,5,3,2
18,7,1,7.62673183733879,5,3,2
18,8,1,7.68166894054985,5,3,2
18,9,1,6.49119207139409,5,3,2
18,10,1,6.74468913670981,5,3,2
18,11,1,7.52560460743298,5,3,2
18,12,1,7.15508124000889,5,3,2
18,13,1,7.55727921404682,5,3,2
18,14,1,7.52425173378778,5,3,2
18,15,1,7.53175044167108,5,3,2
19,1,0,8.12790598236657,5,3,2
19,2,0,7.40102297319617,5,3,2
19,3,0,7.60829501327513,5,3,2
19,4,0,7.44229076221691,5,3,2
19,5,0,7.44436876213915,5,3,2
19,6,0,8.06707532751587,5,3,2
19,7,0,6.79280595994931,5,3,2
19,8,0,6.85204276161993,5,3,2
19,9,0,7.37463758634375,5,3,2
19,10,0,7.76596537165511,5,3,2
19,11,0,7.3038977930654,5,3,2
19,12,0,7.13883694103813,5,3,2
19,13,0,5.7069813338863,5,3,2
19,14,0,6.95058081231194,5,3,2
19,15,0,8.01711109576433,5,3,2
20,1,0,2.39115593776414,5,3,2
20,2,0,2.2386921779743,5,3,2
20,3,0,3.07165649647735,5,3,2
20,4,0,2.60852586515982,5,3,2
20,5,0,1.89934909841857,5,3,2
20,6,0,2.77313851977848,5,3,2
20,7,0,2.50693647341394,5,3,2
20,8,0,2.9320018542143,5,3,2
20,9,0,2.39080489000423,5,3,2
20,10,0,2.54870031811508,5,3,2
20,11,0,3.2896247822664,5,3,2
20,12,0,1.71069464911837,5,3,2
20,13,0,2.61195749059009,5,3,2
20,14,0,1.91777613617706,5,3,2
20,15,0,2.57237046870317,5,3,2
21,1,1,8.14780409152586,5,3,2
21,2,1,9.31102632288339,5,3,2
21,3,1,8.11833996869314,5,3,2
21,4,1,8.58559598522247,5,3,2
21,5,1,8.52601945403798,5,3,2
21,6,1,8.44717756167033,5,3,2
21,7,1,8.8947427214752,5,3,2
21,8,1,8.65992633688886,5,3,2
21,9,1,8.28672265851672,5,3,2
21,10,1,8.46472595523976,5,3,2
21,11,1,7.8617206225593,5,3,2
21,12,1,7.93414789938066,5,3,2
21,13,1,7.52983801845095,5,3,2
21,14,1,8.02882696359817,5,3,2
21,15,1,9.04370434301487,5,3,2
22,1,1,7.23322948458008,5,3,2
22,2,1,5.60782809211744,5,3,2
22,3,1,7.40813518267958,5,3,2
22,4,1,6.28506337710927,5,3,2
22,5,1,6.07084567469306,5,3,2
22,6,1,6.65561926992926,5,3,2
22,7,1,7.09520810853693,5,3,2
22,8,1,8.12799804993632,5,3,2
22,9,1,6.12334169669081,5,3,2
22,10,1,6.56658001449303,5,3,2
22,11,1,6.4393103013093,5,3,2
22,12,1,6.62527636713469,5,3,2
22,13,1,5.94443561620378,5,3,2
22,14,1,6.53366842001877,5,3,2
22,15,1,6.74518371475093,5,3,2
23,1,1,10.2655539473325,5,3,2
23,2,1,9.92974385594919,5,3,2
23,3,1,9.54282975610301,5,3,2
23,4,1,10.5549053060048,5,3,2
23,5,1,10.1416254862425,5,3,2
23,6,1,9.1951593731636,5,3,2
23,7,1,11.0968654186455,5,3,2
23,8,1,10.4147331211279,5,3,2
23,9,1,9.54737075193605,5,3,2
23,10,1,10.316922892255,5,3,2
23,11,1,10.4048877116964,5,3,2
23,12,1,10.6589303360712,5,3,2
23,13,1,10.0757445595248,5,3,2
23,14,1,9.91370836851882,5,3,2
23,15,1,10.4755219361359,5,3,2
24,1,1,10.0333067758628,5,3,2
24,2,1,10.357835602792,5,3,2
24,3,1,10.0984941611657,5,3,2
24,4,1,8.62368748104012,5,3,2
24,5,1,8.85680642978049,5,3,2
24,6,1,9.83274274079189,5,3,2
24,7,1,9.84090731562132,5,3,2
24,8,1,9.06145379318357,5,3,2
24,9,1,8.68250768081001,5,3,2
24,10,1,9.48850206506183,5,3,2
24,11,1,9.16633039515999,5,3,2
24,12,1,9.05246267065107,5,3,2
24,13,1,9.87118960722719,5,3,2
24,14,1,9.44860690223016,5,3,2
24,15,1,9.28475360616238,5,3,2
