"G","R","X","Y","alpha","beta","gamma"
83,2,0,4,5,3,2
84,1,0,317,5,3,2
84,2,0,327,5,3,2
85,1,1,3969,5,3,2
85,2,1,3959,5,3,2
86,1,0,19,5,3,2
86,2,0,12,5,3,2
87,1,0,489,5,3,2
87,2,0,516,5,3,2
88,1,0,386,5,3,2
88,2,0,386,5,3,2
89,1,1,4797,5,3,2
89,2,1,4809,5,3,2
90,1,0,438,5,3,2
90,2,0,435,5,3,2
91,1,0,30,5,3,2
91,2,0,27,5,3,2
92,1,0,48,5,3,2
92,2,0,42,5,3,2
93,1,1,70717,5,3,2
93,2,1,70649,5,3,2
94,1,1,265,5,3,2
94,2,1,225,5,3,2
95,1,1,141422,5,3,2
95,2,1,141520,5,3,2
96,1,0,4,5,3,2
96,2,0,11,5,3,2
97,1,1,10068,5,3,2
97,2,1,9856,5,3,2
98,1,1,437,5,3,2
98,2,1,447,5,3,2
99,1,1,10712,5,3,2
99,2,1,10589,5,3,2
100,1,1,5118,5,3,2
100,2,1,5042,5,3,2
101,1,0,141,5,3,2
101,2,0,153,5,3,2
102,1,0,138,5,3,2
102,2,0,122,5,3,2
103,1,1,13607,5,3,2
103,2,1,13719,5,3,2
104,1,1,1850,5,3,2
104,2,1,1960,5,3,2
105,1,0,108,5,3,2
105,2,0,103,5,3,2
106,1,0,11,5,3,2
106,2,0,13,5,3,2
107,1,1,2618,5,3,2
107,2,1,2547,5,3,2
108,1,0,21327,5,3,2
108,2,0,21262,5,3,2
109,1,1,88432,5,3,2
109,2,1,88404,5,3,2
110,1,0,150,5,3,2
110,2,0,132,5,3,2
111,1,0,123,5,3,2
111,2,0,94,5,3,2
112,1,0,147,5,3,2
112,2,0,143,5,3,2
113,1,0,60,5,3,2
113,2,0,66,5,3,2
114,1,1,256,5,3,2
114,2,1,223,5,3,2
115,1,0,913,5,3,2
115,2,0,900,5,3,2
116,1,1,1340,5,3,2
116,2,1,1394,5,3,2
117,1,0,609,5,3,2
117,2,0,604,5,3,2
118,1,1,303,5,3,2
118,2,1,278,5,3,2
119,1,1,1364,5,3,2
119,2,1,1370,5,3,2
120,1,1,399,5,3,2
120,2,1,392,5,3,2
121,1,1,7412,5,3,2
121,2,1,7518,5,3,2
122,1,0,207,5,3,2
122,2,0,204,5,3,2
123,1,1,8700,5,3,2
123,2,1,8761,5,3,2
124,1,0,106,5,3,2
124,2,0,88,5,3,2
125,1,1,1586,5,3,2
125,2,1,1607,5,3,2
126,1,0,37,5,3,2
126,2,0,20,5,3,2
127,1,1,71,5,3,2
127,2,1,99,5,3,2
128,1,0,12,5,3,2
128,2,0,17,5,3,2
129,1,0,108,5,3,2
129,2,0,111,5,3,2
130,1,0,6,5,3,2
130,2,0,4,5,3,2
131,1,0,291,5,3,2
131,2,0,294,5,3,2
132,1,0,84,5,3,2
132,2,0,87,5,3,2
133,1,1,57372,5,3,2
133,2,1,57527,5,3,2
134,1,1,67206,5,3,2
134,2,1,67352,5,3,2
135,1,0,14,5,3,2
135,2,0,24,5,3,2
136,1,1,280,5,3,2
136,2,1,294,5,3,2
137,1,1,6059,5,3,2
137,2,1,6053,5,3,2
138,1,0,462,5,3,2
138,2,0,525,5,3,2
139,1,0,90,5,3,2
139,2,0,103,5,3,2
140,1,1,9875,5,3,2
140,2,1,10011,5,3,2
141,1,1,3902,5,3,2
141,2,1,3970,5,3,2
142,1,0,47,5,3,2
142,2,0,49,5,3,2
143,1,1,147,5,3,2
143,2,1,127,5,3,2
144,1,1,915,5,3,2
144,2,1,969,5,3,2
145,1,1,13,5,3,2
145,2,1,10,5,3,2
146,1,1,1879,5,3,2
146,2,1,1885,5,3,2
147,1,0,11,5,3,2
147,2,0,8,5,3,2
148,1,0,1014,5,3,2
148,2,0,959,5,3,2
149,1,1,50364,5,3,2
149,2,1,50447,5,3,2
150,1,0,946,5,3,2
150,2,0,962,5,3,2
151,1,0,2609,5,3,2
151,2,0,2690,5,3,2
152,1,0,455,5,3,2
152,2,0,490,5,3,2
153,1,1,129,5,3,2
153,2,1,105,5,3,2
154,1,0,2450,5,3,2
154,2,0,2372,5,3,2
155,1,1,84401,5,3,2
155,2,1,84623,5,3,2
156,1,1,137,5,3,2
156,2,1,164,5,3,2
157,1,0,1456,5,3,2
157,2,0,1470,5,3,2
158,1,1,180214,5,3,2
158,2,1,179423,5,3,2
159,1,0,810,5,3,2
159,2,0,784,5,3,2
160,1,1,14917,5,3,2
160,2,1,14903,5,3,2
161,1,1,31658,5,3,2
161,2,1,31361,5,3,2
162,1,1,8400,5,3,2
162,2,1,8200,5,3,2
163,1,0,42,5,3,2
163,2,0,35,5,3,2
164,1,1,11844,5,3,2
164,2,1,11871,5,3,2
165,1,1,2974,5,3,2
165,2,1,3062,5,3,2
166,1,1,512,5,3,2
166,2,1,536,5,3,2
167,1,0,137,5,3,2
167,2,0,135,5,3,2
168,1,1,5215,5,3,2
168,2,1,5101,5,3,2
169,1,0,56,5,3,2
169,2,0,66,5,3,2
170,1,0,115,5,3,2
170,2,0,123,5,3,2
171,1,0,600,5,3,2
171,2,0,566,5,3,2
172,1,0,362,5,3,2
172,2,0,319,5,3,2
173,1,1,2916,5,3,2
173,2,1,2753,5,3,2
