"G","R","X","Y","alpha","beta","gamma"
3,23,1,2413,6,3,2
3,24,1,2421,6,3,2
4,1,1,862,6,3,2
4,2,1,855,6,3,2
4,3,1,838,6,3,2
4,4,1,888,6,3,2
4,5,1,811,6,3,2
4,6,1,861,6,3,2
4,7,1,863,6,3,2
4,8,1,857,6,3,2
4,9,1,849,6,3,2
4,10,1,870,6,3,2
4,11,1,875,6,3,2
4,12,1,857,6,3,2
4,13,1,858,6,3,2
4,14,1,865,6,3,2
4,15,1,850,6,3,2
4,16,1,862,6,3,2
4,17,1,872,6,3,2
4,18,1,861,6,3,2
4,19,1,867,6,3,2
4,20,1,880,6,3,2
4,21,1,864,6,3,2
4,22,1,820,6,3,2
4,23,1,831,6,3,2
4,24,1,806,6,3,2
5,1,0,289,6,3,2
5,2,0,266,6,3,2
5,3,0,260,6,3,2
5,4,0,262,6,3,2
5,5,0,246,6,3,2
5,6,0,276,6,3,2
5,7,0,264,6,3,2
5,8,0,277,6,3,2
5,9,0,265,6,3,2
5,10,0,276,6,3,2
5,11,0,274,6,3,2
5,12,0,249,6,3,2
5,13,0,235,6,3,2
5,14,0,254,6,3,2
5,15,0,247,6,3,2
5,16,0,231,6,3,2
5,17,0,277,6,3,2
5,18,0,239,6,3,2
5,19,0,248,6,3,2
5,20,0,240,6,3,2
5,21,0,261,6,3,2
5,22,0,252,6,3,2
5,23,0,251,6,3,2
5,24,0,267,6,3,2
6,1,0,412,6,3,2
6,2,0,383,6,3,2
6,3,0,414,6,3,2
6,4,0,400,6,3,2
6,5,0,420,6,3,2
6,6,0,422,6,3,2
6,7,0,424,6,3,2
6,8,0,399,6,3,2
6,9,0,428,6,3,2
6,10,0,441,6,3,2
6,11,0,416,6,3,2
6,12,0,417,6,3,2
6,13,0,436,6,3,2
6,14,0,445,6,3,2
6,15,0,386,6,3,2
6,16,0,376,6,3,2
6,17,0,420,6,3,2
6,18,0,459,6,3,2
6,19,0,403,6,3,2
6,20,0,384,6,3,2
6,21,0,424,6,3,2
6,22,0,403,6,3,2
6,23,0,380,6,3,2
6,24,0,420,6,3,2
7,1,0,35,6,3,2
7,2,0,29,6,3,2
7,3,0,45,6,3,2
7,4,0,30,6,3,2
7,5,0,24,6,3,2
7,6,0,33,6,3,2
7,7,0,29,6,3,2
7,8,0,31,6,3,2
7,9,0,31,6,3,2
7,10,0,36,6,3,2
7,11,0,40,6,3,2
7,12,0,37,6,3,2
7,13,0,30,6,3,2
7,14,0,35,6,3,2
7,15,0,29,6,3,2
7,16,0,25,6,3,2
7,17,0,34,6,3,2
7,18,0,29,6,3,2
7,19,0,37,6,3,2
7,20,0,23,6,3,2
7,21,0,27,6,3,2
7,22,0,33,6,3,2
7,23,0,28,6,3,2
7,24,0,31,6,3,2
8,1,0,52,6,3,2
8,2,0,60,6,3,2
8,3,0,71,6,3,2
8,4,0,60,6,3,2
8,5,0,71,6,3,2
8,6,0,68,6,3,2
8,7,0,61,6,3,2
8,8,0,79,6,3,2
8,9,0,74,6,3,2
8,10,0,70,6,3,2
8,11,0,61,6,3,2
8,12,0,73,6,3,2
8,13,0,61,6,3,2
8,14,0,79,6,3,2
8,15,0,65,6,3,2
8,16,0,61,6,3,2
8,17,0,59,6,3,2
8,18,0,78,6,3,2
8,19,0,65,6,3,2
8,20,0,69,6,3,2
8,21,0,67,6,3,2
8,22,0,70,6,3,2
8,23,0,61,6,3,2
8,24,0,63,6,3,2
9,1,1,559,6,3,2
9,2,1,545,6,3,2
9,3,1,588,6,3,2
9,4,1,551,6,3,2
9,5,1,594,6,3,2
9,6,1,531,6,3,2
9,7,1,592,6,3,2
9,8,1,544,6,3,2
9,9,1,552,6,3,2
9,10,1,571,6,3,2
9,11,1,585,6,3,2
9,12,1,510,6,3,2
9,13,1,584,6,3,2
9,14,1,554,6,3,2
9,15,1,576,6,3,2
9,16,1,593,6,3,2
9,17,1,571,6,3,2
9,18,1,537,6,3,2
9,19,1,566,6,3,2
9,20,1,568,6,3,2
9,21,1,570,6,3,2
9,22,1,602,6,3,2
9,23,1,574,6,3,2
9,24,1,570,6,3,2
10,1,1,81178,6,3,2
10,2,1,81751,6,3,2
10,3,1,81691,6,3,2
10,4,1,81391,6,3,2
10,5,1,81552,6,3,2
10,6,1,81609,6,3,2
10,7,1,81200,6,3,2
10,8,1,81515,6,3,2
10,9,1,81158,6,3,2
10,10,1,81627,6,3,2
10,11,1,81339,6,3,2
10,12,1,81806,6,3,2
10,13,1,81533,6,3,2
10,14,1,81073,6,3,2
10,15,1,81261,6,3,2
10,16,1,81747,6,3,2
10,17,1,81608,6,3,2
10,18,1,81374,6,3,2
10,19,1,81443,6,3,2
10,20,1,81795,6,3,2
10,21,1,81545,6,3,2
10,22,1,81838,6,3,2
10,23,1,81386,6,3,2
10,24,1,81437,6,3,2
11,1,0,143,6,3,2
11,2,0,158,6,3,2
11,3,0,149,6,3,2
11,4,0,150,6,3,2
11,5,0,141,6,3,2
11,6,0,155,6,3,2
11,7,0,137,6,3,2
11,8,0,131,6,3,2
11,9,0,135,6,3,2
11,10,0,146,6,3,2
11,11,0,153,6,3,2
11,12,0,138,6,3,2
11,13,0,146,6,3,2
11,14,0,131,6,3,2
11,15,0,157,6,3,2
11,16,0,153,6,3,2
11,17,0,142,6,3,2
11,18,0,148,6,3,2
11,19,0,134,6,3,2
11,20,0,161,6,3,2
11,21,0,163,6,3,2
11,22,0,136,6,3,2
11,23,0,131,6,3,2
11,24,0,127,6,3,2
12,1,1,4921,6,3,2
12,2,1,4871,6,3,2
12,3,1,4886,6,3,2
12,4,1,4827,6,3,2
12,5,1,4836,6,3,2
12,6,1,4821,6,3,2
12,7,1,4842,6,3,2
12,8,1,4855,6,3,2
12,9,1,4984,6,3,2
12,10,1,4936,6,3,2
12,11,1,4815,6,3,2
12,12,1,4849,6,3,2
12,13,1,4954,6,3,2
12,14,1,4900,6,3,2
12,15,1,4876,6,3,2
12,16,1,4858,6,3,2
12,17,1,4913,6,3,2
12,18,1,4808,6,3,2
12,19,1,4913,6,3,2
12,20,1,4843,6,3,2
12,21,1,4728,6,3,2
12,22,1,4836,6,3,2
12,23,1,4803,6,3,2
12,24,1,4838,6,3,2
13,1,0,107,6,3,2
13,2,0,103,6,3,2
13,3,0,104,6,3,2
13,4,0,103,6,3,2
13,5,0,109,6,3,2
13,6,0,116,6,3,2
13,7,0,103,6,3,2
13,8,0,97,6,3,2
13,9,0,83,6,3,2
13,10,0,97,6,3,2
13,11,0,112,6,3,2
13,12,0,91,6,3,2
13,13,0,103,6,3,2
13,14,0,98,6,3,2
13,15,0,114,6,3,2
13,16,0,122,6,3,2
13,17,0,124,6,3,2
13,18,0,100,6,3,2
13,19,0,123,6,3,2
13,20,0,115,6,3,2
13,21,0,96,6,3,2
13,22,0,127,6,3,2
13,23,0,106,6,3,2
13,24,0,103,6,3,2
14,1,1,4499,6,3,2
14,2,1,4370,6,3,2
14,3,1,4449,6,3,2
14,4,1,4443,6,3,2
14,5,1,4364,6,3,2
14,6,1,4335,6,3,2
14,7,1,4401,6,3,2
14,8,1,4294,6,3,2
14,9,1,4527,6,3,2
14,10,1,4403,6,3,2
14,11,1,4448,6,3,2
14,12,1,4577,6,3,2
14,13,1,4514,6,3,2
14,14,1,4498,6,3,2
14,15,1,4508,6,3,2
14,16,1,4509,6,3,2
14,17,1,4394,6,3,2
14,18,1,4593,6,3,2
14,19,1,4561,6,3,2
14,20,1,4464,6,3,2
14,21,1,4376,6,3,2
14,22,1,4405,6,3,2
14,23,1,4475,6,3,2
14,24,1,4467,6,3,2
15,1,0,376,6,3,2
15,2,0,368,6,3,2
15,3,0,388,6,3,2
15,4,0,366,6,3,2
15,5,0,365,6,3,2
15,6,0,394,6,3,2
15,7,0,374,6,3,2
15,8,0,423,6,3,2
15,9,0,380,6,3,2
15,10,0,387,6,3,2
15,11,0,416,6,3,2
15,12,0,375,6,3,2
15,13,0,411,6,3,2
15,14,0,361,6,3,2
15,15,0,397,6,3,2
15,16,0,393,6,3,2
15,17,0,359,6,3,2
15,18,0,364,6,3,2
15,19,0,378,6,3,2
15,20,0,387,6,3,2
15,21,0,361,6,3,2
15,22,0,401,6,3,2
15,23,0,436,6,3,2
15,24,0,416,6,3,2
16,1,0,295,6,3,2
16,2,0,262,6,3,2
16,3,0,272,6,3,2
16,4,0,282,6,3,2
16,5,0,242,6,3,2
16,6,0,258,6,3,2
16,7,0,307,6,3,2
16,8,0,270,6,3,2
16,9,0,283,6,3,2
16,10,0,278,6,3,2
16,11,0,255,6,3,2
16,12,0,280,6,3,2
16,13,0,261,6,3,2
16,14,0,299,6,3,2
16,15,0,266,6,3,2
16,16,0,235,6,3,2
16,17,0,261,6,3,2
16,18,0,257,6,3,2
16,19,0,298,6,3,2
16,20,0,254,6,3,2
16,21,0,282,6,3,2
16,22,0,272,6,3,2
16,23,0,265,6,3,2
16,24,0,258,6,3,2
17,1,1,1617224,6,3,2
17,2,1,1617393,6,3,2
17,3,1,1616787,6,3,2
17,4,1,1615184,6,3,2
17,5,1,1617997,6,3,2
17,6,1,1614352,6,3,2
17,7,1,1616123,6,3,2
17,8,1,1615956,6,3,2
17,9,1,1616553,6,3,2
17,10,1,1615136,6,3,2
17,11,1,1615697,6,3,2
17,12,1,1615316,6,3,2
17,13,1,1617642,6,3,2
17,14,1,1615547,6,3,2
17,15,1,1614603,6,3,2
17,16,1,1617497,6,3,2
17,17,1,1614989,6,3,2
17,18,1,1619397,6,3,2
17,19,1,1619194,6,3,2
17,20,1,1617846,6,3,2
17,21,1,1616484,6,3,2
17,22,1,1616133,6,3,2
17,23,1,1615874,6,3,2
17,24,1,1617186,6,3,2
18,1,1,5428,6,3,2
18,2,1,5179,6,3,2
18,3,1,5438,6,3,2
18,4,1,5351,6,3,2
18,5,1,5230,6,3,2
18,6,1,5342,6,3,2
18,7,1,5279,6,3,2
18,8,1,5096,6,3,2
18,9,1,5211,6,3,2
18,10,1,5359,6,3,2
18,11,1,5461,6,3,2
18,12,1,5377,6,3,2
18,13,1,5281,6,3,2
18,14,1,5320,6,3,2
18,15,1,5429,6,3,2
18,16,1,5555,6,3,2
18,17,1,5313,6,3,2
18,18,1,5235,6,3,2
18,19,1,5355,6,3,2
18,20,1,5206,6,3,2
18,21,1,5407,6,3,2
18,22,1,5268,6,3,2
18,23,1,5331,6,3,2
18,24,1,5284,6,3,2
19,1,1,981,6,3,2
19,2,1,961,6,3,2
19,3,1,965,6,3,2
19,4,1,1003,6,3,2
19,5,1,989,6,3,2
19,6,1,949,6,3,2
19,7,1,914,6,3,2
19,8,1,1053,6,3,2
19,9,1,960,6,3,2
19,10,1,948,6,3,2
19,11,1,981,6,3,2
19,12,1,967,6,3,2
19,13,1,953,6,3,2
19,14,1,981,6,3,2
19,15,1,974,6,3,2
19,16,1,958,6,3,2
19,17,1,929,6,3,2
19,18,1,917,6,3,2
19,19,1,1058,6,3,2
19,20,1,985,6,3,2
19,21,1,939,6,3,2
19,22,1,988,6,3,2
19,23,1,946,6,3,2
19,24,1,972,6,3,2
20,1,1,9998,6,3,2
20,2,1,10064,6,3,2
20,3,1,9761,6,3,2
20,4,1,10002,6,3,2
20,5,1,10019,6,3,2
20,6,1,9935,6,3,2
20,7,1,10050,6,3,2
20,8,1,9926,6,3,2
20,9,1,9992,6,3,2
20,10,1,10010,6,3,2
20,11,1,9907,6,3,2
20,12,1,9997,6,3,2
20,13,1,10004,6,3,2
20,14,1,9966,6,3,2
20,15,1,10071,6,3,2
20,16,1,9981,6,3,2
20,17,1,9899,6,3,2
20,18,1,9883,6,3,2
20,19,1,10002,6,3,2
20,20,1,9939,6,3,2
20,21,1,10078,6,3,2
20,22,1,9872,6,3,2
20,23,1,9960,6,3,2
20,24,1,9943,6,3,2
