"G","R","X","Y","alpha","beta","gamma"
16,5,0,749,5,3,2
16,6,0,755,5,3,2
16,7,0,749,5,3,2
16,8,0,688,5,3,2
16,9,0,690,5,3,2
16,10,0,756,5,3,2
16,11,0,715,5,3,2
16,12,0,699,5,3,2
17,1,1,713,5,3,2
17,2,1,756,5,3,2
17,3,1,729,5,3,2
17,4,1,739,5,3,2
17,5,1,751,5,3,2
17,6,1,727,5,3,2
17,7,1,739,5,3,2
17,8,1,731,5,3,2
17,9,1,705,5,3,2
17,10,1,710,5,3,2
17,11,1,792,5,3,2
17,12,1,760,5,3,2
18,1,1,641,5,3,2
18,2,1,685,5,3,2
18,3,1,609,5,3,2
18,4,1,674,5,3,2
18,5,1,616,5,3,2
18,6,1,626,5,3,2
18,7,1,585,5,3,2
18,8,1,604,5,3,2
18,9,1,659,5,3,2
18,10,1,597,5,3,2
18,11,1,645,5,3,2
18,12,1,600,5,3,2
19,1,1,93,5,3,2
19,2,1,89,5,3,2
19,3,1,94,5,3,2
19,4,1,115,5,3,2
19,5,1,121,5,3,2
19,6,1,118,5,3,2
19,7,1,89,5,3,2
19,8,1,95,5,3,2
19,9,1,98,5,3,2
19,10,1,115,5,3,2
19,11,1,89,5,3,2
19,12,1,95,5,3,2
20,1,0,25,5,3,2
20,2,0,14,5,3,2
20,3,0,24,5,3,2
20,4,0,18,5,3,2
20,5,0,20,5,3,2
20,6,0,24,5,3,2
20,7,0,27,5,3,2
20,8,0,23,5,3,2
20,9,0,26,5,3,2
20,10,0,25,5,3,2
20,11,0,15,5,3,2
20,12,0,30,5,3,2
21,1,1,139,5,3,2
21,2,1,119,5,3,2
21,3,1,120,5,3,2
21,4,1,112,5,3,2
21,5,1,141,5,3,2
21,6,1,142,5,3,2
21,7,1,119,5,3,2
21,8,1,143,5,3,2
21,9,1,105,5,3,2
21,10,1,120,5,3,2
21,11,1,139,5,3,2
21,12,1,112,5,3,2
22,1,0,45,5,3,2
22,2,0,53,5,3,2
22,3,0,52,5,3,2
22,4,0,49,5,3,2
22,5,0,50,5,3,2
22,6,0,45,5,3,2
22,7,0,49,5,3,2
22,8,0,44,5,3,2
22,9,0,38,5,3,2
22,10,0,58,5,3,2
22,11,0,41,5,3,2
22,12,0,50,5,3,2
23,1,0,45,5,3,2
23,2,0,40,5,3,2
23,3,0,57,5,3,2
23,4,0,49,5,3,2
23,5,0,45,5,3,2
23,6,0,46,5,3,2
23,7,0,51,5,3,2
23,8,0,46,5,3,2
23,9,0,46,5,3,2
23,10,0,46,5,3,2
23,11,0,48,5,3,2
23,12,0,41,5,3,2
24,1,1,1222,5,3,2
24,2,1,1201,5,3,2
24,3,1,1234,5,3,2
24,4,1,1262,5,3,2
24,5,1,1208,5,3,2
24,6,1,1225,5,3,2
24,7,1,1249,5,3,2
24,8,1,1270,5,3,2
24,9,1,1270,5,3,2
24,10,1,1225,5,3,2
24,11,1,1227,5,3,2
24,12,1,1197,5,3,2
25,1,1,10926,5,3,2
25,2,1,10933,5,3,2
25,3,1,11234,5,3,2
25,4,1,10958,5,3,2
25,5,1,10847,5,3,2
25,6,1,10985,5,3,2
25,7,1,10872,5,3,2
25,8,1,10937,5,3,2
25,9,1,10939,5,3,2
25,10,1,11124,5,3,2
25,11,1,10980,5,3,2
25,12,1,11084,5,3,2
26,1,1,400,5,3,2
26,2,1,425,5,3,2
26,3,1,423,5,3,2
26,4,1,441,5,3,2
26,5,1,418,5,3,2
26,6,1,403,5,3,2
26,7,1,394,5,3,2
26,8,1,422,5,3,2
26,9,1,415,5,3,2
26,10,1,409,5,3,2
26,11,1,433,5,3,2
26,12,1,430,5,3,2
27,1,1,191,5,3,2
27,2,1,195,5,3,2
27,3,1,179,5,3,2
27,4,1,199,5,3,2
27,5,1,199,5,3,2
27,6,1,188,5,3,2
27,7,1,196,5,3,2
27,8,1,172,5,3,2
27,9,1,214,5,3,2
27,10,1,208,5,3,2
27,11,1,191,5,3,2
27,12,1,214,5,3,2
28,1,1,4412,5,3,2
28,2,1,4413,5,3,2
28,3,1,4468,5,3,2
28,4,1,4272,5,3,2
28,5,1,4423,5,3,2
28,6,1,4454,5,3,2
28,7,1,4331,5,3,2
28,8,1,4460,5,3,2
28,9,1,4351,5,3,2
28,10,1,4530,5,3,2
28,11,1,4398,5,3,2
28,12,1,4368,5,3,2
29,1,0,27,5,3,2
29,2,0,30,5,3,2
29,3,0,27,5,3,2
29,4,0,28,5,3,2
29,5,0,34,5,3,2
29,6,0,25,5,3,2
29,7,0,23,5,3,2
29,8,0,29,5,3,2
29,9,0,27,5,3,2
29,10,0,29,5,3,2
29,11,0,34,5,3,2
29,12,0,32,5,3,2
30,1,1,3407,5,3,2
30,2,1,3429,5,3,2
30,3,1,3434,5,3,2
30,4,1,3427,5,3,2
30,5,1,3602,5,3,2
30,6,1,3454,5,3,2
30,7,1,3388,5,3,2
30,8,1,3419,5,3,2
30,9,1,3439,5,3,2
30,10,1,3500,5,3,2
30,11,1,3434,5,3,2
30,12,1,3455,5,3,2
31,1,0,330,5,3,2
31,2,0,321,5,3,2
31,3,0,332,5,3,2
31,4,0,326,5,3,2
31,5,0,323,5,3,2
31,6,0,314,5,3,2
31,7,0,347,5,3,2
31,8,0,366,5,3,2
31,9,0,319,5,3,2
31,10,0,343,5,3,2
31,11,0,369,5,3,2
31,12,0,333,5,3,2
32,1,0,791,5,3,2
32,2,0,814,5,3,2
32,3,0,813,5,3,2
32,4,0,770,5,3,2
32,5,0,802,5,3,2
32,6,0,807,5,3,2
32,7,0,806,5,3,2
32,8,0,743,5,3,2
32,9,0,768,5,3,2
32,10,0,774,5,3,2
32,11,0,750,5,3,2
32,12,0,827,5,3,2
33,1,1,46,5,3,2
33,2,1,39,5,3,2
33,3,1,59,5,3,2
33,4,1,37,5,3,2
33,5,1,44,5,3,2
33,6,1,46,5,3,2
33,7,1,35,5,3,2
33,8,1,40,5,3,2
33,9,1,50,5,3,2
33,10,1,51,5,3,2
33,11,1,54,5,3,2
33,12,1,50,5,3,2
34,1,0,561,5,3,2
34,2,0,537,5,3,2
34,3,0,527,5,3,2
34,4,0,537,5,3,2
34,5,0,559,5,3,2
34,6,0,570,5,3,2
34,7,0,547,5,3,2
34,8,0,572,5,3,2
34,9,0,545,5,3,2
34,10,0,552,5,3,2
34,11,0,583,5,3,2
34,12,0,566,5,3,2
35,1,1,315,5,3,2
35,2,1,354,5,3,2
35,3,1,299,5,3,2
35,4,1,361,5,3,2
35,5,1,327,5,3,2
35,6,1,368,5,3,2
35,7,1,344,5,3,2
35,8,1,325,5,3,2
35,9,1,356,5,3,2
35,10,1,350,5,3,2
35,11,1,339,5,3,2
35,12,1,354,5,3,2
36,1,0,815,5,3,2
36,2,0,770,5,3,2
36,3,0,805,5,3,2
36,4,0,729,5,3,2
36,5,0,782,5,3,2
36,6,0,775,5,3,2
36,7,0,802,5,3,2
36,8,0,796,5,3,2
36,9,0,782,5,3,2
36,10,0,758,5,3,2
36,11,0,846,5,3,2
36,12,0,775,5,3,2
