"G","R","X","Y","alpha","beta","gamma"
58,1,0,141061,5,3,3
58,2,0,141032,5,3,3
58,3,0,141702,5,3,3
59,1,0,3580,5,3,3
59,2,0,3546,5,3,3
59,3,0,3483,5,3,3
60,1,0,5,5,3,3
60,2,0,15,5,3,3
60,3,0,13,5,3,3
61,1,1,1187,5,3,3
61,2,1,1208,5,3,3
61,3,1,1282,5,3,3
62,1,0,358,5,3,3
62,2,0,341,5,3,3
62,3,0,360,5,3,3
63,1,1,3898,5,3,3
63,2,1,4003,5,3,3
63,3,1,3895,5,3,3
64,1,1,2993,5,3,3
64,2,1,2957,5,3,3
64,3,1,2885,5,3,3
65,1,0,12,5,3,3
65,2,0,16,5,3,3
65,3,0,6,5,3,3
66,1,1,5324,5,3,3
66,2,1,5365,5,3,3
66,3,1,5328,5,3,3
67,1,1,1369,5,3,3
67,2,1,1354,5,3,3
67,3,1,1243,5,3,3
68,1,1,477,5,3,3
68,2,1,451,5,3,3
68,3,1,437,5,3,3
69,1,0,907,5,3,3
69,2,0,867,5,3,3
69,3,0,879,5,3,3
70,1,1,55968,5,3,3
70,2,1,55559,5,3,3
70,3,1,55834,5,3,3
71,1,1,604,5,3,3
71,2,1,664,5,3,3
71,3,1,585,5,3,3
72,1,1,39320,5,3,3
72,2,1,39266,5,3,3
72,3,1,39473,5,3,3
73,1,1,69282,5,3,3
73,2,1,69522,5,3,3
73,3,1,69185,5,3,3
74,1,0,1266,5,3,3
74,2,0,1268,5,3,3
74,3,0,1328,5,3,3
75,1,0,455,5,3,3
75,2,0,475,5,3,3
75,3,0,437,5,3,3
76,1,1,5583,5,3,3
76,2,1,5661,5,3,3
76,3,1,5653,5,3,3
77,1,0,3062,5,3,3
77,2,0,2908,5,3,3
77,3,0,2935,5,3,3
78,1,1,201,5,3,3
78,2,1,218,5,3,3
78,3,1,217,5,3,3
79,1,1,1298,5,3,3
79,2,1,1290,5,3,3
79,3,1,1263,5,3,3
80,1,0,43,5,3,3
80,2,0,52,5,3,3
80,3,0,44,5,3,3
81,1,1,80202,5,3,3
81,2,1,80620,5,3,3
81,3,1,80843,5,3,3
82,1,1,5319,5,3,3
82,2,1,5255,5,3,3
82,3,1,5128,5,3,3
83,1,0,20,5,3,3
83,2,0,21,5,3,3
83,3,0,12,5,3,3
84,1,1,39,5,3,3
84,2,1,34,5,3,3
84,3,1,25,5,3,3
85,1,0,1,5,3,3
85,2,0,2,5,3,3
85,3,0,2,5,3,3
86,1,0,161900,5,3,3
86,2,0,161661,5,3,3
86,3,0,161744,5,3,3
87,1,1,557,5,3,3
87,2,1,550,5,3,3
87,3,1,570,5,3,3
88,1,0,1,5,3,3
88,2,0,1,5,3,3
88,3,0,5,5,3,3
89,1,1,61,5,3,3
89,2,1,61,5,3,3
89,3,1,71,5,3,3
90,1,1,1630,5,3,3
90,2,1,1613,5,3,3
90,3,1,1654,5,3,3
91,1,1,310820,5,3,3
91,2,1,310804,5,3,3
91,3,1,310646,5,3,3
92,1,1,445874,5,3,3
92,2,1,446958,5,3,3
92,3,1,447509,5,3,3
93,1,0,250,5,3,3
93,2,0,242,5,3,3
93,3,0,266,5,3,3
94,1,1,309,5,3,3
94,2,1,329,5,3,3
94,3,1,327,5,3,3
95,1,1,14,5,3,3
95,2,1,25,5,3,3
95,3,1,12,5,3,3
96,1,0,138,5,3,3
96,2,0,167,5,3,3
96,3,0,153,5,3,3
97,1,0,3031,5,3,3
97,2,0,3007,5,3,3
97,3,0,3022,5,3,3
98,1,1,294911,5,3,3
98,2,1,295099,5,3,3
98,3,1,295786,5,3,3
99,1,1,233,5,3,3
99,2,1,256,5,3,3
99,3,1,254,5,3,3
100,1,1,103,5,3,3
100,2,1,96,5,3,3
100,3,1,97,5,3,3
101,1,0,27,5,3,3
101,2,0,37,5,3,3
101,3,0,36,5,3,3
102,1,1,42896,5,3,3
102,2,1,43358,5,3,3
102,3,1,43387,5,3,3
103,1,0,564,5,3,3
103,2,0,586,5,3,3
103,3,0,556,5,3,3
104,1,0,2050,5,3,3
104,2,0,2052,5,3,3
104,3,0,2010,5,3,3
105,1,0,399,5,3,3
105,2,0,408,5,3,3
105,3,0,393,5,3,3
106,1,0,14238,5,3,3
106,2,0,14284,5,3,3
106,3,0,14222,5,3,3
107,1,0,141,5,3,3
107,2,0,142,5,3,3
107,3,0,144,5,3,3
108,1,1,4757,5,3,3
108,2,1,4826,5,3,3
108,3,1,4712,5,3,3
109,1,1,8926,5,3,3
109,2,1,8858,5,3,3
109,3,1,8669,5,3,3
110,1,0,186,5,3,3
110,2,0,182,5,3,3
110,3,0,185,5,3,3
111,1,0,3,5,3,3
111,2,0,2,5,3,3
111,3,0,3,5,3,3
112,1,0,205,5,3,3
112,2,0,187,5,3,3
112,3,0,202,5,3,3
113,1,1,54435,5,3,3
113,2,1,54209,5,3,3
113,3,1,54073,5,3,3
114,1,0,61102,5,3,3
114,2,0,60889,5,3,3
114,3,0,61635,5,3,3
115,1,0,2734,5,3,3
115,2,0,2669,5,3,3
115,3,0,2653,5,3,3
116,1,0,3680,5,3,3
116,2,0,3766,5,3,3
116,3,0,3770,5,3,3
117,1,0,27,5,3,3
117,2,0,21,5,3,3
117,3,0,22,5,3,3
118,1,1,611121,5,3,3
118,2,1,612032,5,3,3
118,3,1,611087,5,3,3
119,1,1,4794,5,3,3
119,2,1,4780,5,3,3
119,3,1,4879,5,3,3
120,1,1,136097,5,3,3
120,2,1,136672,5,3,3
120,3,1,136212,5,3,3
121,1,1,59341,5,3,3
121,2,1,59126,5,3,3
121,3,1,59598,5,3,3
122,1,0,163,5,3,3
122,2,0,183,5,3,3
122,3,0,158,5,3,3
123,1,1,653,5,3,3
123,2,1,695,5,3,3
123,3,1,648,5,3,3
124,1,0,63,5,3,3
124,2,0,73,5,3,3
124,3,0,57,5,3,3
125,1,0,5,5,3,3
125,2,0,8,5,3,3
125,3,0,11,5,3,3
126,1,1,175,5,3,3
126,2,1,173,5,3,3
126,3,1,153,5,3,3
127,1,0,2,5,3,3
127,2,0,0,5,3,3
127,3,0,2,5,3,3
128,1,1,163,5,3,3
128,2,1,176,5,3,3
128,3,1,176,5,3,3
129,1,1,39147,5,3,3
129,2,1,38888,5,3,3
129,3,1,39040,5,3,3
130,1,1,24892,5,3,3
130,2,1,24438,5,3,3
130,3,1,24655,5,3,3
131,1,1,1983,5,3,3
131,2,1,1969,5,3,3
131,3,1,2059,5,3,3
132,1,1,1003,5,3,3
132,2,1,1079,5,3,3
132,3,1,1068,5,3,3
133,1,0,23,5,3,3
133,2,0,27,5,3,3
133,3,0,33,5,3,3
134,1,0,2,5,3,3
134,2,0,2,5,3,3
134,3,0,2,5,3,3
135,1,0,163,5,3,3
135,2,0,147,5,3,3
135,3,0,148,5,3,3
136,1,0,27,5,3,3
136,2,0,33,5,3,3
136,3,0,30,5,3,3
137,1,0,565,5,3,3
137,2,0,586,5,3,3
137,3,0,570,5,3,3
138,1,1,615,5,3,3
138,2,1,650,5,3,3
138,3,1,602,5,3,3
139,1,0,5,5,3,3
139,2,0,6,5,3,3
139,3,0,7,5,3,3
140,1,1,1,5,3,3
140,2,1,1,5,3,3
140,3,1,1,5,3,3
141,1,1,2296,5,3,3
141,2,1,2253,5,3,3
141,3,1,2213,5,3,3
142,1,1,935,5,3,3
142,2,1,914,5,3,3
142,3,1,892,5,3,3
143,1,0,45,5,3,3
143,2,0,54,5,3,3
143,3,0,45,5,3,3
144,1,1,175597,5,3,3
144,2,1,175089,5,3,3
144,3,1,175359,5,3,3
145,1,0,10933,5,3,3
145,2,0,10992,5,3,3
145,3,0,10964,5,3,3
146,1,1,12226,5,3,3
146,2,1,12223,5,3,3
146,3,1,12129,5,3,3
147,1,0,173,5,3,3
147,2,0,164,5,3,3
147,3,0,191,5,3,3
148,1,0,1164,5,3,3
148,2,0,1199,5,3,3
148,3,0,1255,5,3,3
149,1,1,155,5,3,3
149,2,1,153,5,3,3
149,3,1,152,5,3,3
150,1,0,3317,5,3,3
150,2,0,3194,5,3,3
150,3,0,3091,5,3,3
151,1,0,4395,5,3,3
151,2,0,4694,5,3,3
151,3,0,4515,5,3,3
152,1,0,2650,5,3,3
152,2,0,2657,5,3,3
152,3,0,2668,5,3,3
153,1,1,889,5,3,3
153,2,1,861,5,3,3
153,3,1,921,5,3,3
154,1,0,0,5,3,3
154,2,0,0,5,3,3
154,3,0,1,5,3,3
155,1,0,870,5,3,3
155,2,0,851,5,3,3
155,3,0,890,5,3,3
156,1,1,20284,5,3,3
156,2,1,20145,5,3,3
156,3,1,20225,5,3,3
157,1,0,2009,5,3,3
157,2,0,1936,5,3,3
157,3,0,2059,5,3,3
158,1,1,64078,5,3,3
158,2,1,63706,5,3,3
158,3,1,63918,5,3,3
159,1,0,8943,5,3,3
159,2,0,8979,5,3,3
159,3,0,9091,5,3,3
160,1,1,1001,5,3,3
160,2,1,961,5,3,3
160,3,1,943,5,3,3
161,1,1,119644,5,3,3
161,2,1,119752,5,3,3
161,3,1,119236,5,3,3
162,1,1,1455,5,3,3
162,2,1,1556,5,3,3
162,3,1,1434,5,3,3
163,1,0,24,5,3,3
163,2,0,35,5,3,3
163,3,0,29,5,3,3
164,1,1,19968,5,3,3
164,2,1,20029,5,3,3
164,3,1,20150,5,3,3
165,1,0,0,5,3,3
165,2,0,0,5,3,3
165,3,0,0,5,3,3
166,1,0,11,5,3,3
166,2,0,19,5,3,3
166,3,0,9,5,3,3
167,1,0,15,5,3,3
167,2,0,17,5,3,3
167,3,0,19,5,3,3
168,1,0,151,5,3,3
168,2,0,162,5,3,3
168,3,0,145,5,3,3
169,1,0,146,5,3,3
169,2,0,169,5,3,3
169,3,0,166,5,3,3
170,1,1,220,5,3,3
170,2,1,207,5,3,3
170,3,1,211,5,3,3
171,1,0,3702888,5,3,3
171,2,0,3707639,5,3,3
171,3,0,3704714,5,3,3
172,1,1,7406,5,3,3
172,2,1,7516,5,3,3
172,3,1,7499,5,3,3
173,1,1,691,5,3,3
173,2,1,667,5,3,3
173,3,1,699,5,3,3
174,1,0,255,5,3,3
174,2,0,246,5,3,3
174,3,0,254,5,3,3
175,1,1,38915,5,3,3
175,2,1,38641,5,3,3
175,3,1,38463,5,3,3
176,1,0,249,5,3,3
176,2,0,273,5,3,3
176,3,0,261,5,3,3
177,1,0,59,5,3,3
177,2,0,85,5,3,3
177,3,0,71,5,3,3
178,1,0,27,5,3,3
178,2,0,30,5,3,3
178,3,0,31,5,3,3
179,1,0,195,5,3,3
179,2,0,173,5,3,3
179,3,0,203,5,3,3
180,1,0,250,5,3,3
180,2,0,214,5,3,3
180,3,0,264,5,3,3
181,1,0,62607,5,3,3
181,2,0,62693,5,3,3
181,3,0,62040,5,3,3
182,1,1,37752,5,3,3
182,2,1,37353,5,3,3
182,3,1,37240,5,3,3
183,1,1,478,5,3,3
183,2,1,441,5,3,3
183,3,1,471,5,3,3
184,1,1,103014,5,3,3
184,2,1,103671,5,3,3
184,3,1,103548,5,3,3
185,1,1,649,5,3,3
185,2,1,654,5,3,3
185,3,1,649,5,3,3
186,1,0,78222,5,3,3
186,2,0,78851,5,3,3
186,3,0,78444,5,3,3
187,1,1,42173,5,3,3
187,2,1,42597,5,3,3
187,3,1,42688,5,3,3
188,1,1,9,5,3,3
188,2,1,20,5,3,3
188,3,1,20,5,3,3
189,1,0,18429,5,3,3
189,2,0,18621,5,3,3
189,3,0,18749,5,3,3
190,1,0,157,5,3,3
190,2,0,167,5,3,3
190,3,0,137,5,3,3
191,1,0,573,5,3,3
191,2,0,568,5,3,3
191,3,0,597,5,3,3
192,1,0,95,5,3,3
192,2,0,101,5,3,3
192,3,0,105,5,3,3
193,1,1,1052,5,3,3
193,2,1,1056,5,3,3
193,3,1,1136,5,3,3
194,1,0,0,5,3,3
194,2,0,0,5,3,3
194,3,0,0,5,3,3
195,1,0,690,5,3,3
195,2,0,711,5,3,3
195,3,0,711,5,3,3
196,1,1,54093,5,3,3
196,2,1,53947,5,3,3
196,3,1,54029,5,3,3
197,1,0,330,5,3,3
197,2,0,376,5,3,3
197,3,0,396,5,3,3
198,1,1,14416,5,3,3
198,2,1,14172,5,3,3
198,3,1,14536,5,3,3
199,1,0,236,5,3,3
199,2,0,204,5,3,3
199,3,0,212,5,3,3
200,1,1,11482,5,3,3
200,2,1,11482,5,3,3
200,3,1,11655,5,3,3
201,1,0,348,5,3,3
201,2,0,312,5,3,3
201,3,0,314,5,3,3
202,1,1,5694,5,3,3
202,2,1,5571,5,3,3
202,3,1,5556,5,3,3
203,1,1,1502,5,3,3
203,2,1,1484,5,3,3
203,3,1,1451,5,3,3
204,1,1,403,5,3,3
204,2,1,448,5,3,3
204,3,1,442,5,3,3
205,1,1,199,5,3,3
205,2,1,214,5,3,3
205,3,1,182,5,3,3
206,1,0,277,5,3,3
206,2,0,259,5,3,3
206,3,0,264,5,3,3
207,1,1,5280,5,3,3
207,2,1,5382,5,3,3
207,3,1,5324,5,3,3
208,1,0,11,5,3,3
208,2,0,5,5,3,3
208,3,0,5,5,3,3
209,1,1,22,5,3,3
209,2,1,16,5,3,3
209,3,1,21,5,3,3
210,1,1,339,5,3,3
210,2,1,329,5,3,3
210,3,1,375,5,3,3
211,1,1,20235,5,3,3
211,2,1,20029,5,3,3
211,3,1,19811,5,3,3
212,1,1,12642,5,3,3
212,2,1,12681,5,3,3
212,3,1,12417,5,3,3
213,1,1,218260,5,3,3
213,2,1,216425,5,3,3
213,3,1,216288,5,3,3
214,1,1,1824,5,3,3
214,2,1,1858,5,3,3
214,3,1,1693,5,3,3
215,1,0,4,5,3,3
215,2,0,9,5,3,3
215,3,0,6,5,3,3
216,1,0,175,5,3,3
216,2,0,208,5,3,3
216,3,0,180,5,3,3
217,1,1,20479,5,3,3
217,2,1,20268,5,3,3
217,3,1,20429,5,3,3
218,1,1,276786,5,3,3
218,2,1,276190,5,3,3
218,3,1,276711,5,3,3
219,1,0,115,5,3,3
219,2,0,102,5,3,3
219,3,0,100,5,3,3
220,1,1,131761,5,3,3
220,2,1,131271,5,3,3
220,3,1,131783,5,3,3
221,1,1,3517,5,3,3
221,2,1,3646,5,3,3
221,3,1,3665,5,3,3
222,1,1,105,5,3,3
222,2,1,118,5,3,3
222,3,1,121,5,3,3
223,1,0,1,5,3,3
223,2,0,1,5,3,3
223,3,0,0,5,3,3
224,1,1,117,5,3,3
224,2,1,114,5,3,3
224,3,1,96,5,3,3
225,1,0,0,5,3,3
225,2,0,0,5,3,3
225,3,0,0,5,3,3
226,1,0,7404,5,3,3
226,2,0,7360,5,3,3
226,3,0,7459,5,3,3
227,1,1,4,5,3,3
227,2,1,5,5,3,3
227,3,1,4,5,3,3
228,1,1,2643,5,3,3
228,2,1,2701,5,3,3
228,3,1,2648,5,3,3
229,1,0,291,5,3,3
229,2,0,304,5,3,3
229,3,0,272,5,3,3
230,1,1,14937276,5,3,3
230,2,1,14930978,5,3,3
230,3,1,14931272,5,3,3
231,1,0,1,5,3,3
231,2,0,0,5,3,3
231,3,0,1,5,3,3
232,1,0,8,5,3,3
232,2,0,10,5,3,3
232,3,0,8,5,3,3
233,1,0,1,5,3,3
233,2,0,7,5,3,3
233,3,0,0,5,3,3
234,1,1,84,5,3,3
234,2,1,79,5,3,3
234,3,1,78,5,3,3
