"G","R","X","Y","alpha","beta","gamma"
44,4,1,269,5,3,2
45,1,1,681,5,3,2
45,2,1,721,5,3,2
45,3,1,678,5,3,2
45,4,1,681,5,3,2
46,1,0,34,5,3,2
46,2,0,28,5,3,2
46,3,0,31,5,3,2
46,4,0,25,5,3,2
47,1,0,14749,5,3,2
47,2,0,15103,5,3,2
47,3,0,14690,5,3,2
47,4,0,14831,5,3,2
48,1,1,1126,5,3,2
48,2,1,1147,5,3,2
48,3,1,1134,5,3,2
48,4,1,1160,5,3,2
49,1,1,12789,5,3,2
49,2,1,12525,5,3,2
49,3,1,12826,5,3,2
49,4,1,12636,5,3,2
50,1,1,957,5,3,2
50,2,1,958,5,3,2
50,3,1,922,5,3,2
50,4,1,929,5,3,2
51,1,0,11,5,3,2
51,2,0,11,5,3,2
51,3,0,10,5,3,2
51,4,0,6,5,3,2
52,1,0,1853,5,3,2
52,2,0,1743,5,3,2
52,3,0,1723,5,3,2
52,4,0,1799,5,3,2
53,1,0,2,5,3,2
53,2,0,1,5,3,2
53,3,0,8,5,3,2
53,4,0,6,5,3,2
54,1,1,43536,5,3,2
54,2,1,43635,5,3,2
54,3,1,43929,5,3,2
54,4,1,43483,5,3,2
55,1,1,349,5,3,2
55,2,1,312,5,3,2
55,3,1,336,5,3,2
55,4,1,343,5,3,2
56,1,1,1410,5,3,2
56,2,1,1378,5,3,2
56,3,1,1395,5,3,2
56,4,1,1434,5,3,2
57,1,1,2829,5,3,2
57,2,1,2811,5,3,2
57,3,1,2851,5,3,2
57,4,1,2847,5,3,2
58,1,0,5,5,3,2
58,2,0,5,5,3,2
58,3,0,10,5,3,2
58,4,0,3,5,3,2
59,1,1,4029,5,3,2
59,2,1,4129,5,3,2
59,3,1,4102,5,3,2
59,4,1,4185,5,3,2
60,1,0,97,5,3,2
60,2,0,94,5,3,2
60,3,0,118,5,3,2
60,4,0,119,5,3,2
61,1,1,375,5,3,2
61,2,1,400,5,3,2
61,3,1,378,5,3,2
61,4,1,378,5,3,2
62,1,0,7,5,3,2
62,2,0,6,5,3,2
62,3,0,2,5,3,2
62,4,0,4,5,3,2
63,1,1,14908,5,3,2
63,2,1,14686,5,3,2
63,3,1,14462,5,3,2
63,4,1,14565,5,3,2
64,1,0,89,5,3,2
64,2,0,71,5,3,2
64,3,0,94,5,3,2
64,4,0,78,5,3,2
65,1,0,1324,5,3,2
65,2,0,1349,5,3,2
65,3,0,1356,5,3,2
65,4,0,1290,5,3,2
66,1,0,190,5,3,2
66,2,0,149,5,3,2
66,3,0,142,5,3,2
66,4,0,154,5,3,2
67,1,0,1170,5,3,2
67,2,0,1079,5,3,2
67,3,0,1158,5,3,2
67,4,0,1107,5,3,2
68,1,1,29,5,3,2
68,2,1,31,5,3,2
68,3,1,27,5,3,2
68,4,1,31,5,3,2
69,1,1,7258,5,3,2
69,2,1,7186,5,3,2
69,3,1,7212,5,3,2
69,4,1,7049,5,3,2
70,1,1,1103,5,3,2
70,2,1,1120,5,3,2
70,3,1,1105,5,3,2
70,4,1,1133,5,3,2
71,1,1,1985,5,3,2
71,2,1,2011,5,3,2
71,3,1,1967,5,3,2
71,4,1,2085,5,3,2
72,1,0,700,5,3,2
72,2,0,707,5,3,2
72,3,0,678,5,3,2
72,4,0,681,5,3,2
73,1,0,502,5,3,2
73,2,0,515,5,3,2
73,3,0,504,5,3,2
73,4,0,534,5,3,2
74,1,0,22,5,3,2
74,2,0,22,5,3,2
74,3,0,21,5,3,2
74,4,0,18,5,3,2
75,1,0,1503,5,3,2
75,2,0,1570,5,3,2
75,3,0,1541,5,3,2
75,4,0,1532,5,3,2
76,1,0,66,5,3,2
76,2,0,59,5,3,2
76,3,0,60,5,3,2
76,4,0,53,5,3,2
77,1,1,7762,5,3,2
77,2,1,7804,5,3,2
77,3,1,7615,5,3,2
77,4,1,7698,5,3,2
78,1,0,15,5,3,2
78,2,0,23,5,3,2
78,3,0,26,5,3,2
78,4,0,19,5,3,2
79,1,1,216009,5,3,2
79,2,1,216279,5,3,2
79,3,1,215610,5,3,2
79,4,1,214845,5,3,2
80,1,1,1483,5,3,2
80,2,1,1432,5,3,2
80,3,1,1425,5,3,2
80,4,1,1467,5,3,2
81,1,1,1189,5,3,2
81,2,1,1167,5,3,2
81,3,1,1203,5,3,2
81,4,1,1171,5,3,2
82,1,0,471,5,3,2
82,2,0,430,5,3,2
82,3,0,482,5,3,2
82,4,0,446,5,3,2
83,1,1,31111,5,3,2
83,2,1,30727,5,3,2
83,3,1,31083,5,3,2
83,4,1,30654,5,3,2
84,1,1,789,5,3,2
84,2,1,844,5,3,2
84,3,1,769,5,3,2
84,4,1,814,5,3,2
85,1,0,60,5,3,2
85,2,0,45,5,3,2
85,3,0,50,5,3,2
85,4,0,54,5,3,2
86,1,0,228,5,3,2
86,2,0,248,5,3,2
86,3,0,223,5,3,2
86,4,0,257,5,3,2
87,1,0,111,5,3,2
87,2,0,118,5,3,2
87,3,0,133,5,3,2
87,4,0,119,5,3,2
88,1,0,89,5,3,2
88,2,0,96,5,3,2
88,3,0,100,5,3,2
88,4,0,104,5,3,2
89,1,1,72,5,3,2
89,2,1,80,5,3,2
89,3,1,67,5,3,2
89,4,1,73,5,3,2
90,1,1,674,5,3,2
90,2,1,679,5,3,2
90,3,1,709,5,3,2
90,4,1,651,5,3,2
91,1,1,972,5,3,2
91,2,1,1013,5,3,2
91,3,1,1009,5,3,2
91,4,1,1046,5,3,2
92,1,1,3552,5,3,2
92,2,1,3587,5,3,2
92,3,1,3597,5,3,2
92,4,1,3667,5,3,2
93,1,0,3741,5,3,2
93,2,0,3775,5,3,2
93,3,0,3728,5,3,2
93,4,0,3784,5,3,2
94,1,1,88938,5,3,2
94,2,1,88363,5,3,2
94,3,1,88644,5,3,2
94,4,1,88729,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
95,3,0,1,5,3,2
95,4,0,2,5,3,2
96,1,0,49,5,3,2
96,2,0,55,5,3,2
96,3,0,42,5,3,2
96,4,0,49,5,3,2
