"G","R","X","Y","alpha","beta","gamma"
151,1,0,57,5,3,2
151,2,0,46,5,3,2
152,1,0,11,5,3,2
152,2,0,14,5,3,2
153,1,1,232359,5,3,2
153,2,1,232153,5,3,2
154,1,0,280,5,3,2
154,2,0,271,5,3,2
155,1,0,14122,5,3,2
155,2,0,14045,5,3,2
156,1,0,33,5,3,2
156,2,0,35,5,3,2
157,1,1,65905,5,3,2
157,2,1,66258,5,3,2
158,1,1,1356,5,3,2
158,2,1,1332,5,3,2
159,1,0,339,5,3,2
159,2,0,315,5,3,2
160,1,1,2406,5,3,2
160,2,1,2467,5,3,2
161,1,1,4631,5,3,2
161,2,1,4508,5,3,2
162,1,1,1764,5,3,2
162,2,1,1768,5,3,2
163,1,0,77,5,3,2
163,2,0,68,5,3,2
164,1,0,29,5,3,2
164,2,0,24,5,3,2
165,1,0,74,5,3,2
165,2,0,88,5,3,2
166,1,1,849,5,3,2
166,2,1,885,5,3,2
167,1,1,1333,5,3,2
167,2,1,1301,5,3,2
168,1,1,1154,5,3,2
168,2,1,1097,5,3,2
169,1,0,348,5,3,2
169,2,0,315,5,3,2
170,1,1,212,5,3,2
170,2,1,194,5,3,2
171,1,1,112,5,3,2
171,2,1,103,5,3,2
172,1,1,1402,5,3,2
172,2,1,1395,5,3,2
173,1,0,2,5,3,2
173,2,0,1,5,3,2
174,1,0,16,5,3,2
174,2,0,26,5,3,2
175,1,1,792771,5,3,2
175,2,1,792514,5,3,2
176,1,1,299,5,3,2
176,2,1,330,5,3,2
177,1,0,71,5,3,2
177,2,0,70,5,3,2
178,1,0,18805,5,3,2
178,2,0,18703,5,3,2
179,1,0,9,5,3,2
179,2,0,11,5,3,2
180,1,1,1117,5,3,2
180,2,1,1117,5,3,2
181,1,0,15,5,3,2
181,2,0,18,5,3,2
182,1,0,695,5,3,2
182,2,0,736,5,3,2
183,1,1,4433,5,3,2
183,2,1,4491,5,3,2
184,1,1,1070,5,3,2
184,2,1,1056,5,3,2
185,1,1,370,5,3,2
185,2,1,378,5,3,2
186,1,0,27,5,3,2
186,2,0,28,5,3,2
187,1,1,20052,5,3,2
187,2,1,20088,5,3,2
