"G","R","X","Y","alpha","beta","gamma"
13,3,0,185,7,3,2
13,4,0,182,7,3,2
13,5,0,169,7,3,2
13,6,0,160,7,3,2
13,7,0,162,7,3,2
13,8,0,160,7,3,2
13,9,0,193,7,3,2
14,1,0,393,7,3,2
14,2,0,411,7,3,2
14,3,0,423,7,3,2
14,4,0,406,7,3,2
14,5,0,409,7,3,2
14,6,0,412,7,3,2
14,7,0,421,7,3,2
14,8,0,403,7,3,2
14,9,0,390,7,3,2
15,1,0,1193,7,3,2
15,2,0,1239,7,3,2
15,3,0,1193,7,3,2
15,4,0,1214,7,3,2
15,5,0,1215,7,3,2
15,6,0,1199,7,3,2
15,7,0,1164,7,3,2
15,8,0,1243,7,3,2
15,9,0,1163,7,3,2
16,1,1,5257,7,3,2
16,2,1,5146,7,3,2
16,3,1,5138,7,3,2
16,4,1,5232,7,3,2
16,5,1,5101,7,3,2
16,6,1,5216,7,3,2
16,7,1,5140,7,3,2
16,8,1,5209,7,3,2
16,9,1,5148,7,3,2
17,1,0,29404,7,3,2
17,2,0,28998,7,3,2
17,3,0,29343,7,3,2
17,4,0,29198,7,3,2
17,5,0,28930,7,3,2
17,6,0,29028,7,3,2
17,7,0,29164,7,3,2
17,8,0,29269,7,3,2
17,9,0,28954,7,3,2
18,1,1,605,7,3,2
18,2,1,593,7,3,2
18,3,1,587,7,3,2
18,4,1,595,7,3,2
18,5,1,630,7,3,2
18,6,1,568,7,3,2
18,7,1,582,7,3,2
18,8,1,655,7,3,2
18,9,1,618,7,3,2
19,1,0,5655,7,3,2
19,2,0,5556,7,3,2
19,3,0,5557,7,3,2
19,4,0,5699,7,3,2
19,5,0,5411,7,3,2
19,6,0,5584,7,3,2
19,7,0,5453,7,3,2
19,8,0,5478,7,3,2
19,9,0,5594,7,3,2
20,1,0,247,7,3,2
20,2,0,224,7,3,2
20,3,0,232,7,3,2
20,4,0,236,7,3,2
20,5,0,246,7,3,2
20,6,0,238,7,3,2
20,7,0,228,7,3,2
20,8,0,241,7,3,2
20,9,0,218,7,3,2
21,1,1,18269,7,3,2
21,2,1,18246,7,3,2
21,3,1,18415,7,3,2
21,4,1,18268,7,3,2
21,5,1,18541,7,3,2
21,6,1,18259,7,3,2
21,7,1,18094,7,3,2
21,8,1,18178,7,3,2
21,9,1,18298,7,3,2
22,1,1,36100,7,3,2
22,2,1,36226,7,3,2
22,3,1,36107,7,3,2
22,4,1,36145,7,3,2
22,5,1,36122,7,3,2
22,6,1,35748,7,3,2
22,7,1,35905,7,3,2
22,8,1,36082,7,3,2
22,9,1,36116,7,3,2
23,1,1,2756,7,3,2
23,2,1,2788,7,3,2
23,3,1,2733,7,3,2
23,4,1,2783,7,3,2
23,5,1,2768,7,3,2
23,6,1,2756,7,3,2
23,7,1,2820,7,3,2
23,8,1,2806,7,3,2
23,9,1,2883,7,3,2
24,1,0,34042,7,3,2
24,2,0,34023,7,3,2
24,3,0,34098,7,3,2
24,4,0,33858,7,3,2
24,5,0,33902,7,3,2
24,6,0,34073,7,3,2
24,7,0,34141,7,3,2
24,8,0,34292,7,3,2
24,9,0,34261,7,3,2
25,1,0,646,7,3,2
25,2,0,654,7,3,2
25,3,0,635,7,3,2
25,4,0,639,7,3,2
25,5,0,596,7,3,2
25,6,0,637,7,3,2
25,7,0,661,7,3,2
25,8,0,631,7,3,2
25,9,0,624,7,3,2
26,1,0,33835,7,3,2
26,2,0,33675,7,3,2
26,3,0,33696,7,3,2
26,4,0,34010,7,3,2
26,5,0,33471,7,3,2
26,6,0,33644,7,3,2
26,7,0,33777,7,3,2
26,8,0,33777,7,3,2
26,9,0,33888,7,3,2
27,1,1,1372974,7,3,2
27,2,1,1372392,7,3,2
27,3,1,1373320,7,3,2
27,4,1,1374815,7,3,2
27,5,1,1371546,7,3,2
27,6,1,1372651,7,3,2
27,7,1,1374263,7,3,2
27,8,1,1370897,7,3,2
27,9,1,1373454,7,3,2
28,1,0,2114,7,3,2
28,2,0,2116,7,3,2
28,3,0,2192,7,3,2
28,4,0,2189,7,3,2
28,5,0,2130,7,3,2
28,6,0,2170,7,3,2
28,7,0,2199,7,3,2
28,8,0,2137,7,3,2
28,9,0,2145,7,3,2
29,1,1,6449,7,3,2
29,2,1,6363,7,3,2
29,3,1,6455,7,3,2
29,4,1,6362,7,3,2
29,5,1,6541,7,3,2
29,6,1,6334,7,3,2
29,7,1,6379,7,3,2
29,8,1,6401,7,3,2
29,9,1,6453,7,3,2
30,1,0,22110,7,3,2
30,2,0,22602,7,3,2
30,3,0,22056,7,3,2
30,4,0,22495,7,3,2
30,5,0,22585,7,3,2
30,6,0,22742,7,3,2
30,7,0,22570,7,3,2
30,8,0,22296,7,3,2
30,9,0,22403,7,3,2
31,1,0,8737,7,3,2
31,2,0,8675,7,3,2
31,3,0,8673,7,3,2
31,4,0,8638,7,3,2
31,5,0,8772,7,3,2
31,6,0,8872,7,3,2
31,7,0,8539,7,3,2
31,8,0,8802,7,3,2
31,9,0,8656,7,3,2
32,1,1,19863,7,3,2
32,2,1,19965,7,3,2
32,3,1,19874,7,3,2
32,4,1,19699,7,3,2
32,5,1,19964,7,3,2
32,6,1,20031,7,3,2
32,7,1,19776,7,3,2
32,8,1,19931,7,3,2
32,9,1,19881,7,3,2
33,1,1,599670,7,3,2
33,2,1,598168,7,3,2
33,3,1,598378,7,3,2
33,4,1,598397,7,3,2
33,5,1,598464,7,3,2
33,6,1,598878,7,3,2
33,7,1,599584,7,3,2
33,8,1,598031,7,3,2
33,9,1,597988,7,3,2
34,1,1,6890,7,3,2
34,2,1,7061,7,3,2
34,3,1,7003,7,3,2
34,4,1,7004,7,3,2
34,5,1,6924,7,3,2
34,6,1,6859,7,3,2
34,7,1,6951,7,3,2
34,8,1,6878,7,3,2
34,9,1,6873,7,3,2
35,1,0,524,7,3,2
35,2,0,478,7,3,2
35,3,0,470,7,3,2
35,4,0,547,7,3,2
35,5,0,553,7,3,2
35,6,0,469,7,3,2
35,7,0,428,7,3,2
35,8,0,510,7,3,2
35,9,0,474,7,3,2
36,1,0,2984,7,3,2
36,2,0,3056,7,3,2
36,3,0,3209,7,3,2
36,4,0,3119,7,3,2
36,5,0,3041,7,3,2
36,6,0,3077,7,3,2
36,7,0,3070,7,3,2
36,8,0,3127,7,3,2
36,9,0,3105,7,3,2
37,1,1,43605,7,3,2
37,2,1,43660,7,3,2
37,3,1,43738,7,3,2
37,4,1,43670,7,3,2
37,5,1,43813,7,3,2
37,6,1,43528,7,3,2
37,7,1,43845,7,3,2
37,8,1,43998,7,3,2
37,9,1,43668,7,3,2
38,1,1,724,7,3,2
38,2,1,732,7,3,2
38,3,1,664,7,3,2
38,4,1,677,7,3,2
38,5,1,769,7,3,2
38,6,1,768,7,3,2
38,7,1,707,7,3,2
38,8,1,716,7,3,2
38,9,1,769,7,3,2
39,1,0,3715,7,3,2
39,2,0,3715,7,3,2
39,3,0,3644,7,3,2
39,4,0,3636,7,3,2
39,5,0,3705,7,3,2
39,6,0,3703,7,3,2
39,7,0,3643,7,3,2
39,8,0,3746,7,3,2
39,9,0,3655,7,3,2
40,1,0,6854,7,3,2
40,2,0,6966,7,3,2
40,3,0,6909,7,3,2
40,4,0,6827,7,3,2
40,5,0,6977,7,3,2
40,6,0,6843,7,3,2
40,7,0,6952,7,3,2
40,8,0,6834,7,3,2
40,9,0,6858,7,3,2
41,1,0,80,7,3,2
41,2,0,71,7,3,2
41,3,0,62,7,3,2
41,4,0,75,7,3,2
41,5,0,69,7,3,2
41,6,0,81,7,3,2
41,7,0,79,7,3,2
41,8,0,57,7,3,2
41,9,0,74,7,3,2
42,1,0,3528,7,3,2
42,2,0,3588,7,3,2
42,3,0,3636,7,3,2
42,4,0,3697,7,3,2
42,5,0,3576,7,3,2
42,6,0,3711,7,3,2
42,7,0,3680,7,3,2
42,8,0,3718,7,3,2
42,9,0,3663,7,3,2
43,1,1,311148,7,3,2
43,2,1,310876,7,3,2
43,3,1,312335,7,3,2
43,4,1,311569,7,3,2
43,5,1,310458,7,3,2
43,6,1,310954,7,3,2
43,7,1,311462,7,3,2
43,8,1,311857,7,3,2
43,9,1,312114,7,3,2
44,1,1,16785,7,3,2
44,2,1,16566,7,3,2
44,3,1,16721,7,3,2
44,4,1,16680,7,3,2
44,5,1,16628,7,3,2
44,6,1,16594,7,3,2
44,7,1,16537,7,3,2
44,8,1,16607,7,3,2
44,9,1,16479,7,3,2
45,1,1,8877,7,3,2
45,2,1,8897,7,3,2
45,3,1,8646,7,3,2
45,4,1,8828,7,3,2
45,5,1,8734,7,3,2
45,6,1,8852,7,3,2
45,7,1,8895,7,3,2
45,8,1,8932,7,3,2
45,9,1,8659,7,3,2
46,1,0,1049,7,3,2
46,2,0,990,7,3,2
46,3,0,1038,7,3,2
46,4,0,980,7,3,2
46,5,0,1029,7,3,2
46,6,0,972,7,3,2
46,7,0,1057,7,3,2
46,8,0,1022,7,3,2
46,9,0,1033,7,3,2
