"G","R","X","Y","alpha","beta","gamma"
17,4,0,121,5,3,2
17,5,0,107,5,3,2
18,1,1,12295,5,3,2
18,2,1,12140,5,3,2
18,3,1,12080,5,3,2
18,4,1,12124,5,3,2
18,5,1,12258,5,3,2
19,1,0,6,5,3,2
19,2,0,9,5,3,2
19,3,0,13,5,3,2
19,4,0,12,5,3,2
19,5,0,14,5,3,2
20,1,0,1759,5,3,2
20,2,0,1775,5,3,2
20,3,0,1848,5,3,2
20,4,0,1745,5,3,2
20,5,0,1816,5,3,2
21,1,1,126,5,3,2
21,2,1,143,5,3,2
21,3,1,121,5,3,2
21,4,1,125,5,3,2
21,5,1,124,5,3,2
22,1,0,83,5,3,2
22,2,0,68,5,3,2
22,3,0,96,5,3,2
22,4,0,89,5,3,2
22,5,0,81,5,3,2
23,1,1,423,5,3,2
23,2,1,410,5,3,2
23,3,1,422,5,3,2
23,4,1,421,5,3,2
23,5,1,423,5,3,2
24,1,1,46,5,3,2
24,2,1,50,5,3,2
24,3,1,37,5,3,2
24,4,1,40,5,3,2
24,5,1,39,5,3,2
25,1,0,1000,5,3,2
25,2,0,987,5,3,2
25,3,0,1015,5,3,2
25,4,0,986,5,3,2
25,5,0,958,5,3,2
26,1,0,813,5,3,2
26,2,0,803,5,3,2
26,3,0,798,5,3,2
26,4,0,845,5,3,2
26,5,0,830,5,3,2
27,1,1,2784,5,3,2
27,2,1,2791,5,3,2
27,3,1,2801,5,3,2
27,4,1,2738,5,3,2
27,5,1,2710,5,3,2
28,1,0,270,5,3,2
28,2,0,278,5,3,2
28,3,0,287,5,3,2
28,4,0,269,5,3,2
28,5,0,287,5,3,2
29,1,0,966,5,3,2
29,2,0,1097,5,3,2
29,3,0,997,5,3,2
29,4,0,1012,5,3,2
29,5,0,1076,5,3,2
30,1,1,2584,5,3,2
30,2,1,2647,5,3,2
30,3,1,2621,5,3,2
30,4,1,2653,5,3,2
30,5,1,2564,5,3,2
31,1,0,11976,5,3,2
31,2,0,12111,5,3,2
31,3,0,12162,5,3,2
31,4,0,12289,5,3,2
31,5,0,12160,5,3,2
32,1,0,411,5,3,2
32,2,0,462,5,3,2
32,3,0,419,5,3,2
32,4,0,390,5,3,2
32,5,0,470,5,3,2
33,1,1,8343,5,3,2
33,2,1,8293,5,3,2
33,3,1,8410,5,3,2
33,4,1,8336,5,3,2
33,5,1,8440,5,3,2
34,1,0,1110,5,3,2
34,2,0,1137,5,3,2
34,3,0,1131,5,3,2
34,4,0,1064,5,3,2
34,5,0,1086,5,3,2
35,1,1,28,5,3,2
35,2,1,36,5,3,2
35,3,1,28,5,3,2
35,4,1,26,5,3,2
35,5,1,32,5,3,2
36,1,0,3108,5,3,2
36,2,0,3111,5,3,2
36,3,0,3087,5,3,2
36,4,0,3094,5,3,2
36,5,0,3105,5,3,2
37,1,0,193,5,3,2
37,2,0,192,5,3,2
37,3,0,191,5,3,2
37,4,0,192,5,3,2
37,5,0,194,5,3,2
38,1,1,1435,5,3,2
38,2,1,1529,5,3,2
38,3,1,1472,5,3,2
38,4,1,1520,5,3,2
38,5,1,1565,5,3,2
39,1,1,14718,5,3,2
39,2,1,14373,5,3,2
39,3,1,14313,5,3,2
39,4,1,14518,5,3,2
39,5,1,14472,5,3,2
40,1,1,17039,5,3,2
40,2,1,17433,5,3,2
40,3,1,17240,5,3,2
40,4,1,17141,5,3,2
40,5,1,17463,5,3,2
41,1,0,1425,5,3,2
41,2,0,1408,5,3,2
41,3,0,1404,5,3,2
41,4,0,1454,5,3,2
41,5,0,1479,5,3,2
42,1,0,32,5,3,2
42,2,0,43,5,3,2
42,3,0,35,5,3,2
42,4,0,44,5,3,2
42,5,0,31,5,3,2
43,1,1,79126,5,3,2
43,2,1,78802,5,3,2
43,3,1,79063,5,3,2
43,4,1,79275,5,3,2
43,5,1,78927,5,3,2
44,1,0,11955,5,3,2
44,2,0,11943,5,3,2
44,3,0,12072,5,3,2
44,4,0,11686,5,3,2
44,5,0,12005,5,3,2
45,1,1,3248,5,3,2
45,2,1,3271,5,3,2
45,3,1,3218,5,3,2
45,4,1,3229,5,3,2
45,5,1,3275,5,3,2
46,1,0,276,5,3,2
46,2,0,289,5,3,2
46,3,0,281,5,3,2
46,4,0,259,5,3,2
46,5,0,286,5,3,2
47,1,0,19,5,3,2
47,2,0,14,5,3,2
47,3,0,26,5,3,2
47,4,0,19,5,3,2
47,5,0,19,5,3,2
48,1,1,2415,5,3,2
48,2,1,2430,5,3,2
48,3,1,2448,5,3,2
48,4,1,2356,5,3,2
48,5,1,2346,5,3,2
49,1,0,2,5,3,2
49,2,0,4,5,3,2
49,3,0,3,5,3,2
49,4,0,3,5,3,2
49,5,0,3,5,3,2
50,1,0,3164,5,3,2
50,2,0,3247,5,3,2
50,3,0,3303,5,3,2
50,4,0,3227,5,3,2
50,5,0,3178,5,3,2
51,1,1,2002,5,3,2
51,2,1,2053,5,3,2
51,3,1,1976,5,3,2
51,4,1,2013,5,3,2
51,5,1,2027,5,3,2
52,1,1,998,5,3,2
52,2,1,987,5,3,2
52,3,1,986,5,3,2
52,4,1,977,5,3,2
52,5,1,1043,5,3,2
53,1,1,2125,5,3,2
53,2,1,2159,5,3,2
53,3,1,2229,5,3,2
53,4,1,2229,5,3,2
53,5,1,2162,5,3,2
54,1,1,10561,5,3,2
54,2,1,10610,5,3,2
54,3,1,10523,5,3,2
54,4,1,10572,5,3,2
54,5,1,10685,5,3,2
55,1,0,2567,5,3,2
55,2,0,2502,5,3,2
55,3,0,2484,5,3,2
55,4,0,2571,5,3,2
55,5,0,2533,5,3,2
56,1,1,18345,5,3,2
56,2,1,18069,5,3,2
56,3,1,18435,5,3,2
56,4,1,18167,5,3,2
56,5,1,18405,5,3,2
57,1,1,643,5,3,2
57,2,1,713,5,3,2
57,3,1,666,5,3,2
57,4,1,660,5,3,2
57,5,1,685,5,3,2
58,1,0,12,5,3,2
58,2,0,16,5,3,2
58,3,0,19,5,3,2
58,4,0,15,5,3,2
58,5,0,6,5,3,2
59,1,1,705,5,3,2
59,2,1,718,5,3,2
59,3,1,780,5,3,2
59,4,1,714,5,3,2
59,5,1,680,5,3,2
60,1,1,3195,5,3,2
60,2,1,3181,5,3,2
60,3,1,3226,5,3,2
60,4,1,3234,5,3,2
60,5,1,3253,5,3,2
61,1,0,16,5,3,2
61,2,0,11,5,3,2
61,3,0,22,5,3,2
61,4,0,20,5,3,2
61,5,0,34,5,3,2
62,1,1,2033,5,3,2
62,2,1,2088,5,3,2
62,3,1,2055,5,3,2
62,4,1,2108,5,3,2
62,5,1,2184,5,3,2
63,1,1,71894,5,3,2
63,2,1,72105,5,3,2
63,3,1,72122,5,3,2
63,4,1,71890,5,3,2
63,5,1,71726,5,3,2
64,1,1,422,5,3,2
64,2,1,424,5,3,2
64,3,1,377,5,3,2
64,4,1,423,5,3,2
64,5,1,414,5,3,2
65,1,1,2740,5,3,2
65,2,1,2732,5,3,2
65,3,1,2649,5,3,2
65,4,1,2706,5,3,2
65,5,1,2675,5,3,2
66,1,0,677,5,3,2
66,2,0,698,5,3,2
66,3,0,684,5,3,2
66,4,0,725,5,3,2
66,5,0,691,5,3,2
67,1,0,33,5,3,2
67,2,0,28,5,3,2
67,3,0,19,5,3,2
67,4,0,40,5,3,2
67,5,0,30,5,3,2
68,1,0,193,5,3,2
68,2,0,213,5,3,2
68,3,0,167,5,3,2
68,4,0,194,5,3,2
68,5,0,194,5,3,2
69,1,0,366,5,3,2
69,2,0,408,5,3,2
69,3,0,412,5,3,2
69,4,0,414,5,3,2
69,5,0,436,5,3,2
70,1,1,18868,5,3,2
70,2,1,18928,5,3,2
70,3,1,19190,5,3,2
70,4,1,19086,5,3,2
70,5,1,19086,5,3,2
71,1,0,93,5,3,2
71,2,0,98,5,3,2
71,3,0,124,5,3,2
71,4,0,114,5,3,2
71,5,0,103,5,3,2
72,1,0,28,5,3,2
72,2,0,32,5,3,2
72,3,0,39,5,3,2
72,4,0,35,5,3,2
72,5,0,28,5,3,2
73,1,0,32,5,3,2
73,2,0,38,5,3,2
73,3,0,41,5,3,2
73,4,0,44,5,3,2
73,5,0,27,5,3,2
74,1,0,19,5,3,2
74,2,0,20,5,3,2
74,3,0,16,5,3,2
74,4,0,10,5,3,2
74,5,0,19,5,3,2
75,1,1,7896,5,3,2
75,2,1,7951,5,3,2
75,3,1,7656,5,3,2
75,4,1,7780,5,3,2
75,5,1,7736,5,3,2
76,1,0,255,5,3,2
76,2,0,265,5,3,2
76,3,0,230,5,3,2
76,4,0,248,5,3,2
76,5,0,232,5,3,2
77,1,0,50,5,3,2
77,2,0,45,5,3,2
77,3,0,45,5,3,2
77,4,0,47,5,3,2
77,5,0,46,5,3,2
78,1,1,9583,5,3,2
78,2,1,9400,5,3,2
78,3,1,9520,5,3,2
78,4,1,9340,5,3,2
78,5,1,9373,5,3,2
79,1,1,4984,5,3,2
79,2,1,5011,5,3,2
79,3,1,4939,5,3,2
79,4,1,5069,5,3,2
79,5,1,5001,5,3,2
80,1,1,943,5,3,2
80,2,1,942,5,3,2
80,3,1,923,5,3,2
80,4,1,917,5,3,2
80,5,1,963,5,3,2
