"G","R","X","Y","alpha","beta","gamma"
2,57,0,33,5,1,2
2,58,0,35,5,1,2
2,59,0,29,5,1,2
2,60,0,23,5,1,2
2,61,0,22,5,1,2
3,1,1,344,5,1,2
3,2,1,291,5,1,2
3,3,1,316,5,1,2
3,4,1,318,5,1,2
3,5,1,335,5,1,2
3,6,1,324,5,1,2
3,7,1,318,5,1,2
3,8,1,328,5,1,2
3,9,1,335,5,1,2
3,10,1,317,5,1,2
3,11,1,321,5,1,2
3,12,1,334,5,1,2
3,13,1,348,5,1,2
3,14,1,334,5,1,2
3,15,1,314,5,1,2
3,16,1,341,5,1,2
3,17,1,317,5,1,2
3,18,1,329,5,1,2
3,19,1,344,5,1,2
3,20,1,326,5,1,2
3,21,1,345,5,1,2
3,22,1,357,5,1,2
3,23,1,328,5,1,2
3,24,1,307,5,1,2
3,25,1,344,5,1,2
3,26,1,313,5,1,2
3,27,1,313,5,1,2
3,28,1,343,5,1,2
3,29,1,345,5,1,2
3,30,1,331,5,1,2
3,31,1,314,5,1,2
3,32,1,292,5,1,2
3,33,1,321,5,1,2
3,34,1,319,5,1,2
3,35,1,329,5,1,2
3,36,1,317,5,1,2
3,37,1,338,5,1,2
3,38,1,340,5,1,2
3,39,1,327,5,1,2
3,40,1,355,5,1,2
3,41,1,331,5,1,2
3,42,1,324,5,1,2
3,43,1,337,5,1,2
3,44,1,331,5,1,2
3,45,1,319,5,1,2
3,46,1,323,5,1,2
3,47,1,329,5,1,2
3,48,1,292,5,1,2
3,49,1,299,5,1,2
3,50,1,317,5,1,2
3,51,1,304,5,1,2
3,52,1,319,5,1,2
3,53,1,306,5,1,2
3,54,1,341,5,1,2
3,55,1,341,5,1,2
3,56,1,336,5,1,2
3,57,1,353,5,1,2
3,58,1,329,5,1,2
3,59,1,310,5,1,2
3,60,1,326,5,1,2
3,61,1,310,5,1,2
4,1,0,52,5,1,2
4,2,0,51,5,1,2
4,3,0,62,5,1,2
4,4,0,48,5,1,2
4,5,0,51,5,1,2
4,6,0,47,5,1,2
4,7,0,37,5,1,2
4,8,0,43,5,1,2
4,9,0,38,5,1,2
4,10,0,38,5,1,2
4,11,0,59,5,1,2
4,12,0,47,5,1,2
4,13,0,48,5,1,2
4,14,0,44,5,1,2
4,15,0,42,5,1,2
4,16,0,45,5,1,2
4,17,0,46,5,1,2
4,18,0,61,5,1,2
4,19,0,40,5,1,2
4,20,0,43,5,1,2
4,21,0,54,5,1,2
4,22,0,38,5,1,2
4,23,0,43,5,1,2
4,24,0,46,5,1,2
4,25,0,39,5,1,2
4,26,0,53,5,1,2
4,27,0,45,5,1,2
4,28,0,53,5,1,2
4,29,0,44,5,1,2
4,30,0,51,5,1,2
4,31,0,49,5,1,2
4,32,0,53,5,1,2
4,33,0,45,5,1,2
4,34,0,32,5,1,2
4,35,0,42,5,1,2
4,36,0,50,5,1,2
4,37,0,46,5,1,2
4,38,0,51,5,1,2
4,39,0,41,5,1,2
4,40,0,46,5,1,2
4,41,0,38,5,1,2
4,42,0,52,5,1,2
4,43,0,45,5,1,2
4,44,0,53,5,1,2
4,45,0,60,5,1,2
4,46,0,40,5,1,2
4,47,0,60,5,1,2
4,48,0,55,5,1,2
4,49,0,57,5,1,2
4,50,0,52,5,1,2
4,51,0,45,5,1,2
4,52,0,53,5,1,2
4,53,0,41,5,1,2
4,54,0,42,5,1,2
4,55,0,64,5,1,2
4,56,0,42,5,1,2
4,57,0,51,5,1,2
4,58,0,44,5,1,2
4,59,0,48,5,1,2
4,60,0,46,5,1,2
4,61,0,42,5,1,2
5,1,1,3578,5,1,2
5,2,1,3497,5,1,2
5,3,1,3537,5,1,2
5,4,1,3549,5,1,2
5,5,1,3611,5,1,2
5,6,1,3479,5,1,2
5,7,1,3563,5,1,2
5,8,1,3553,5,1,2
5,9,1,3511,5,1,2
5,10,1,3582,5,1,2
5,11,1,3517,5,1,2
5,12,1,3606,5,1,2
5,13,1,3634,5,1,2
5,14,1,3594,5,1,2
5,15,1,3549,5,1,2
5,16,1,3575,5,1,2
5,17,1,3615,5,1,2
5,18,1,3618,5,1,2
5,19,1,3503,5,1,2
5,20,1,3467,5,1,2
5,21,1,3484,5,1,2
5,22,1,3563,5,1,2
5,23,1,3554,5,1,2
5,24,1,3533,5,1,2
5,25,1,3512,5,1,2
5,26,1,3523,5,1,2
5,27,1,3448,5,1,2
5,28,1,3567,5,1,2
5,29,1,3560,5,1,2
5,30,1,3571,5,1,2
5,31,1,3601,5,1,2
5,32,1,3470,5,1,2
5,33,1,3493,5,1,2
5,34,1,3524,5,1,2
5,35,1,3404,5,1,2
5,36,1,3567,5,1,2
5,37,1,3439,5,1,2
5,38,1,3641,5,1,2
5,39,1,3526,5,1,2
5,40,1,3471,5,1,2
5,41,1,3471,5,1,2
5,42,1,3561,5,1,2
5,43,1,3563,5,1,2
5,44,1,3459,5,1,2
5,45,1,3627,5,1,2
5,46,1,3503,5,1,2
5,47,1,3572,5,1,2
5,48,1,3550,5,1,2
5,49,1,3497,5,1,2
5,50,1,3575,5,1,2
5,51,1,3498,5,1,2
5,52,1,3461,5,1,2
5,53,1,3553,5,1,2
5,54,1,3401,5,1,2
5,55,1,3531,5,1,2
5,56,1,3420,5,1,2
5,57,1,3467,5,1,2
5,58,1,3558,5,1,2
5,59,1,3543,5,1,2
5,60,1,3388,5,1,2
5,61,1,3551,5,1,2
6,1,0,1131,5,1,2
6,2,0,1150,5,1,2
6,3,0,1101,5,1,2
6,4,0,1150,5,1,2
6,5,0,1113,5,1,2
6,6,0,1114,5,1,2
6,7,0,1125,5,1,2
6,8,0,1097,5,1,2
6,9,0,1129,5,1,2
6,10,0,1151,5,1,2
6,11,0,1101,5,1,2
6,12,0,1134,5,1,2
6,13,0,1152,5,1,2
6,14,0,1154,5,1,2
6,15,0,1127,5,1,2
6,16,0,1124,5,1,2
6,17,0,1109,5,1,2
6,18,0,1205,5,1,2
6,19,0,1132,5,1,2
6,20,0,1119,5,1,2
6,21,0,1176,5,1,2
6,22,0,1110,5,1,2
6,23,0,1112,5,1,2
6,24,0,1088,5,1,2
6,25,0,1180,5,1,2
6,26,0,1187,5,1,2
6,27,0,1161,5,1,2
6,28,0,1123,5,1,2
6,29,0,1091,5,1,2
6,30,0,1076,5,1,2
6,31,0,1123,5,1,2
6,32,0,1111,5,1,2
6,33,0,1175,5,1,2
6,34,0,1141,5,1,2
6,35,0,1162,5,1,2
6,36,0,1173,5,1,2
6,37,0,1177,5,1,2
6,38,0,1191,5,1,2
6,39,0,1170,5,1,2
6,40,0,1112,5,1,2
6,41,0,1163,5,1,2
6,42,0,1138,5,1,2
6,43,0,1135,5,1,2
6,44,0,1143,5,1,2
6,45,0,1130,5,1,2
6,46,0,1164,5,1,2
6,47,0,1126,5,1,2
6,48,0,1064,5,1,2
6,49,0,1168,5,1,2
6,50,0,1145,5,1,2
6,51,0,1140,5,1,2
6,52,0,1158,5,1,2
6,53,0,1138,5,1,2
6,54,0,1115,5,1,2
6,55,0,1109,5,1,2
6,56,0,1111,5,1,2
6,57,0,1193,5,1,2
6,58,0,1079,5,1,2
6,59,0,1065,5,1,2
6,60,0,1121,5,1,2
6,61,0,1099,5,1,2
7,1,1,460,5,1,2
7,2,1,447,5,1,2
7,3,1,451,5,1,2
7,4,1,406,5,1,2
7,5,1,425,5,1,2
7,6,1,462,5,1,2
7,7,1,458,5,1,2
7,8,1,491,5,1,2
7,9,1,428,5,1,2
7,10,1,485,5,1,2
7,11,1,467,5,1,2
7,12,1,485,5,1,2
7,13,1,427,5,1,2
7,14,1,448,5,1,2
7,15,1,442,5,1,2
7,16,1,458,5,1,2
7,17,1,473,5,1,2
7,18,1,445,5,1,2
7,19,1,405,5,1,2
7,20,1,501,5,1,2
7,21,1,476,5,1,2
7,22,1,449,5,1,2
7,23,1,456,5,1,2
7,24,1,460,5,1,2
7,25,1,468,5,1,2
7,26,1,460,5,1,2
7,27,1,457,5,1,2
7,28,1,471,5,1,2
7,29,1,474,5,1,2
7,30,1,416,5,1,2
7,31,1,478,5,1,2
7,32,1,427,5,1,2
7,33,1,421,5,1,2
7,34,1,468,5,1,2
7,35,1,459,5,1,2
7,36,1,451,5,1,2
7,37,1,474,5,1,2
7,38,1,457,5,1,2
7,39,1,459,5,1,2
7,40,1,485,5,1,2
7,41,1,437,5,1,2
7,42,1,490,5,1,2
7,43,1,446,5,1,2
7,44,1,476,5,1,2
7,45,1,457,5,1,2
7,46,1,462,5,1,2
7,47,1,444,5,1,2
7,48,1,429,5,1,2
7,49,1,468,5,1,2
7,50,1,417,5,1,2
7,51,1,476,5,1,2
7,52,1,456,5,1,2
7,53,1,465,5,1,2
7,54,1,453,5,1,2
7,55,1,458,5,1,2
7,56,1,415,5,1,2
7,57,1,427,5,1,2
7,58,1,459,5,1,2
7,59,1,474,5,1,2
7,60,1,436,5,1,2
7,61,1,460,5,1,2
8,1,1,135,5,1,2
8,2,1,156,5,1,2
8,3,1,138,5,1,2
8,4,1,167,5,1,2
8,5,1,130,5,1,2
8,6,1,139,5,1,2
8,7,1,134,5,1,2
8,8,1,145,5,1,2
8,9,1,146,5,1,2
8,10,1,147,5,1,2
8,11,1,147,5,1,2
8,12,1,155,5,1,2
8,13,1,133,5,1,2
8,14,1,135,5,1,2
8,15,1,136,5,1,2
8,16,1,135,5,1,2
8,17,1,124,5,1,2
8,18,1,133,5,1,2
8,19,1,127,5,1,2
8,20,1,154,5,1,2
8,21,1,142,5,1,2
8,22,1,137,5,1,2
8,23,1,140,5,1,2
8,24,1,128,5,1,2
8,25,1,139,5,1,2
8,26,1,156,5,1,2
8,27,1,145,5,1,2
8,28,1,143,5,1,2
8,29,1,130,5,1,2
8,30,1,132,5,1,2
8,31,1,134,5,1,2
8,32,1,116,5,1,2
8,33,1,142,5,1,2
8,34,1,157,5,1,2
8,35,1,136,5,1,2
8,36,1,147,5,1,2
8,37,1,156,5,1,2
8,38,1,140,5,1,2
8,39,1,152,5,1,2
8,40,1,133,5,1,2
8,41,1,132,5,1,2
8,42,1,143,5,1,2
8,43,1,115,5,1,2
8,44,1,122,5,1,2
8,45,1,149,5,1,2
8,46,1,161,5,1,2
8,47,1,144,5,1,2
8,48,1,163,5,1,2
8,49,1,137,5,1,2
8,50,1,123,5,1,2
8,51,1,124,5,1,2
8,52,1,149,5,1,2
8,53,1,118,5,1,2
8,54,1,132,5,1,2
8,55,1,138,5,1,2
8,56,1,144,5,1,2
8,57,1,139,5,1,2
8,58,1,156,5,1,2
8,59,1,141,5,1,2
8,60,1,124,5,1,2
8,61,1,147,5,1,2
