"G","R","X","Y","alpha","beta","gamma"
44,3,1,2347,5,3,2
44,4,1,2344,5,3,2
45,1,0,26,5,3,2
45,2,0,35,5,3,2
45,3,0,32,5,3,2
45,4,0,32,5,3,2
46,1,0,229,5,3,2
46,2,0,241,5,3,2
46,3,0,228,5,3,2
46,4,0,260,5,3,2
47,1,0,99,5,3,2
47,2,0,89,5,3,2
47,3,0,86,5,3,2
47,4,0,104,5,3,2
48,1,1,2154,5,3,2
48,2,1,2124,5,3,2
48,3,1,2107,5,3,2
48,4,1,2239,5,3,2
49,1,1,4395,5,3,2
49,2,1,4398,5,3,2
49,3,1,4581,5,3,2
49,4,1,4373,5,3,2
50,1,1,1072,5,3,2
50,2,1,1116,5,3,2
50,3,1,1112,5,3,2
50,4,1,1030,5,3,2
51,1,1,12081,5,3,2
51,2,1,12445,5,3,2
51,3,1,12167,5,3,2
51,4,1,12427,5,3,2
52,1,1,8990,5,3,2
52,2,1,8981,5,3,2
52,3,1,8955,5,3,2
52,4,1,8842,5,3,2
53,1,1,1363,5,3,2
53,2,1,1291,5,3,2
53,3,1,1351,5,3,2
53,4,1,1339,5,3,2
54,1,1,312,5,3,2
54,2,1,327,5,3,2
54,3,1,332,5,3,2
54,4,1,328,5,3,2
55,1,1,2068,5,3,2
55,2,1,1982,5,3,2
55,3,1,1952,5,3,2
55,4,1,2062,5,3,2
56,1,0,705,5,3,2
56,2,0,748,5,3,2
56,3,0,748,5,3,2
56,4,0,733,5,3,2
57,1,0,255,5,3,2
57,2,0,217,5,3,2
57,3,0,232,5,3,2
57,4,0,220,5,3,2
58,1,0,74,5,3,2
58,2,0,70,5,3,2
58,3,0,71,5,3,2
58,4,0,70,5,3,2
59,1,0,33,5,3,2
59,2,0,40,5,3,2
59,3,0,41,5,3,2
59,4,0,35,5,3,2
60,1,0,245,5,3,2
60,2,0,272,5,3,2
60,3,0,234,5,3,2
60,4,0,244,5,3,2
61,1,0,6,5,3,2
61,2,0,9,5,3,2
61,3,0,5,5,3,2
61,4,0,7,5,3,2
62,1,0,25,5,3,2
62,2,0,36,5,3,2
62,3,0,20,5,3,2
62,4,0,24,5,3,2
63,1,0,6,5,3,2
63,2,0,4,5,3,2
63,3,0,1,5,3,2
63,4,0,3,5,3,2
64,1,1,41802,5,3,2
64,2,1,42211,5,3,2
64,3,1,41815,5,3,2
64,4,1,42024,5,3,2
65,1,1,10804,5,3,2
65,2,1,10678,5,3,2
65,3,1,10632,5,3,2
65,4,1,10806,5,3,2
66,1,0,984,5,3,2
66,2,0,951,5,3,2
66,3,0,1029,5,3,2
66,4,0,986,5,3,2
67,1,0,1009,5,3,2
67,2,0,1078,5,3,2
67,3,0,1066,5,3,2
67,4,0,1002,5,3,2
68,1,1,604,5,3,2
68,2,1,634,5,3,2
68,3,1,628,5,3,2
68,4,1,604,5,3,2
69,1,1,198,5,3,2
69,2,1,199,5,3,2
69,3,1,212,5,3,2
69,4,1,168,5,3,2
70,1,1,4522,5,3,2
70,2,1,4634,5,3,2
70,3,1,4512,5,3,2
70,4,1,4649,5,3,2
71,1,0,505,5,3,2
71,2,0,506,5,3,2
71,3,0,509,5,3,2
71,4,0,470,5,3,2
72,1,1,1437,5,3,2
72,2,1,1466,5,3,2
72,3,1,1458,5,3,2
72,4,1,1462,5,3,2
73,1,0,181,5,3,2
73,2,0,190,5,3,2
73,3,0,185,5,3,2
73,4,0,171,5,3,2
74,1,1,302,5,3,2
74,2,1,293,5,3,2
74,3,1,313,5,3,2
74,4,1,293,5,3,2
75,1,1,127,5,3,2
75,2,1,106,5,3,2
75,3,1,116,5,3,2
75,4,1,102,5,3,2
76,1,1,22535,5,3,2
76,2,1,22359,5,3,2
76,3,1,22696,5,3,2
76,4,1,22728,5,3,2
77,1,0,439,5,3,2
77,2,0,423,5,3,2
77,3,0,398,5,3,2
77,4,0,448,5,3,2
78,1,1,22891,5,3,2
78,2,1,23010,5,3,2
78,3,1,22881,5,3,2
78,4,1,22492,5,3,2
79,1,1,1524,5,3,2
79,2,1,1566,5,3,2
79,3,1,1501,5,3,2
79,4,1,1577,5,3,2
80,1,0,4585,5,3,2
80,2,0,4547,5,3,2
80,3,0,4584,5,3,2
80,4,0,4571,5,3,2
81,1,0,262,5,3,2
81,2,0,250,5,3,2
81,3,0,271,5,3,2
81,4,0,266,5,3,2
82,1,0,5,5,3,2
82,2,0,6,5,3,2
82,3,0,9,5,3,2
82,4,0,10,5,3,2
83,1,1,2769,5,3,2
83,2,1,2869,5,3,2
83,3,1,2935,5,3,2
83,4,1,2809,5,3,2
84,1,1,261,5,3,2
84,2,1,234,5,3,2
84,3,1,288,5,3,2
84,4,1,224,5,3,2
85,1,0,165,5,3,2
85,2,0,153,5,3,2
85,3,0,152,5,3,2
85,4,0,164,5,3,2
86,1,1,2982,5,3,2
86,2,1,2943,5,3,2
86,3,1,2927,5,3,2
86,4,1,2981,5,3,2
87,1,0,191,5,3,2
87,2,0,189,5,3,2
87,3,0,187,5,3,2
87,4,0,173,5,3,2
88,1,0,16,5,3,2
88,2,0,11,5,3,2
88,3,0,15,5,3,2
88,4,0,12,5,3,2
89,1,0,8,5,3,2
89,2,0,17,5,3,2
89,3,0,14,5,3,2
89,4,0,12,5,3,2
90,1,1,143932,5,3,2
90,2,1,143167,5,3,2
90,3,1,143555,5,3,2
90,4,1,143645,5,3,2
91,1,1,84,5,3,2
91,2,1,70,5,3,2
91,3,1,92,5,3,2
91,4,1,73,5,3,2
92,1,1,347205,5,3,2
92,2,1,346182,5,3,2
92,3,1,347254,5,3,2
92,4,1,347170,5,3,2
93,1,1,22913,5,3,2
93,2,1,22601,5,3,2
93,3,1,22966,5,3,2
93,4,1,22580,5,3,2
94,1,0,45,5,3,2
94,2,0,32,5,3,2
94,3,0,52,5,3,2
94,4,0,43,5,3,2
95,1,1,10015,5,3,2
95,2,1,9988,5,3,2
95,3,1,10200,5,3,2
95,4,1,10092,5,3,2
96,1,0,185,5,3,2
96,2,0,193,5,3,2
96,3,0,191,5,3,2
96,4,0,191,5,3,2
97,1,0,1157,5,3,2
97,2,0,1087,5,3,2
97,3,0,1158,5,3,2
97,4,0,1097,5,3,2
98,1,0,252,5,3,2
98,2,0,246,5,3,2
98,3,0,261,5,3,2
98,4,0,278,5,3,2
99,1,1,215,5,3,2
99,2,1,196,5,3,2
99,3,1,191,5,3,2
99,4,1,189,5,3,2
100,1,0,604,5,3,2
100,2,0,636,5,3,2
100,3,0,622,5,3,2
100,4,0,600,5,3,2
101,1,1,49146,5,3,2
101,2,1,48724,5,3,2
101,3,1,48630,5,3,2
101,4,1,48492,5,3,2
102,1,1,2759,5,3,2
102,2,1,2872,5,3,2
102,3,1,2860,5,3,2
102,4,1,2858,5,3,2
103,1,1,7841,5,3,2
103,2,1,7954,5,3,2
103,3,1,8035,5,3,2
103,4,1,8079,5,3,2
104,1,1,274,5,3,2
104,2,1,280,5,3,2
104,3,1,269,5,3,2
104,4,1,266,5,3,2
105,1,0,129,5,3,2
105,2,0,130,5,3,2
105,3,0,114,5,3,2
105,4,0,138,5,3,2
106,1,0,4042,5,3,2
106,2,0,3917,5,3,2
106,3,0,4050,5,3,2
106,4,0,3988,5,3,2
107,1,1,95,5,3,2
107,2,1,109,5,3,2
107,3,1,110,5,3,2
107,4,1,108,5,3,2
108,1,1,19106,5,3,2
108,2,1,19143,5,3,2
108,3,1,18971,5,3,2
108,4,1,19003,5,3,2
109,1,1,128,5,3,2
109,2,1,142,5,3,2
109,3,1,131,5,3,2
109,4,1,122,5,3,2
110,1,0,13,5,3,2
110,2,0,13,5,3,2
110,3,0,13,5,3,2
110,4,0,11,5,3,2
111,1,0,111,5,3,2
111,2,0,123,5,3,2
111,3,0,103,5,3,2
111,4,0,135,5,3,2
112,1,0,23,5,3,2
112,2,0,24,5,3,2
112,3,0,19,5,3,2
112,4,0,15,5,3,2
113,1,1,25844,5,3,2
113,2,1,25812,5,3,2
113,3,1,25673,5,3,2
113,4,1,26050,5,3,2
114,1,1,8616,5,3,2
114,2,1,8613,5,3,2
114,3,1,8537,5,3,2
114,4,1,8600,5,3,2
115,1,1,3645,5,3,2
115,2,1,3622,5,3,2
115,3,1,3500,5,3,2
115,4,1,3555,5,3,2
116,1,0,0,5,3,2
116,2,0,1,5,3,2
116,3,0,4,5,3,2
116,4,0,5,5,3,2
117,1,0,793,5,3,2
117,2,0,749,5,3,2
117,3,0,804,5,3,2
117,4,0,827,5,3,2
118,1,1,3413,5,3,2
118,2,1,3491,5,3,2
118,3,1,3411,5,3,2
118,4,1,3425,5,3,2
119,1,1,15934,5,3,2
119,2,1,15758,5,3,2
119,3,1,15575,5,3,2
119,4,1,15592,5,3,2
120,1,1,4728,5,3,2
120,2,1,4706,5,3,2
120,3,1,4760,5,3,2
120,4,1,4776,5,3,2
121,1,0,16,5,3,2
121,2,0,14,5,3,2
121,3,0,15,5,3,2
121,4,0,9,5,3,2
122,1,0,18,5,3,2
122,2,0,16,5,3,2
122,3,0,19,5,3,2
122,4,0,14,5,3,2
123,1,0,192,5,3,2
123,2,0,182,5,3,2
123,3,0,199,5,3,2
123,4,0,173,5,3,2
124,1,0,148,5,3,2
124,2,0,150,5,3,2
124,3,0,148,5,3,2
124,4,0,149,5,3,2
125,1,1,122,5,3,2
125,2,1,119,5,3,2
125,3,1,126,5,3,2
125,4,1,137,5,3,2
126,1,0,1558,5,3,2
126,2,0,1454,5,3,2
126,3,0,1557,5,3,2
126,4,0,1564,5,3,2
127,1,0,43,5,3,2
127,2,0,25,5,3,2
127,3,0,33,5,3,2
127,4,0,35,5,3,2
128,1,0,612,5,3,2
128,2,0,612,5,3,2
128,3,0,560,5,3,2
128,4,0,531,5,3,2
129,1,0,17,5,3,2
129,2,0,24,5,3,2
129,3,0,29,5,3,2
129,4,0,30,5,3,2
130,1,0,2041,5,3,2
130,2,0,2091,5,3,2
130,3,0,1983,5,3,2
130,4,0,2103,5,3,2
131,1,0,458,5,3,2
131,2,0,423,5,3,2
131,3,0,423,5,3,2
131,4,0,441,5,3,2
132,1,1,370,5,3,2
132,2,1,334,5,3,2
132,3,1,346,5,3,2
132,4,1,385,5,3,2
133,1,1,3091,5,3,2
133,2,1,3156,5,3,2
133,3,1,3112,5,3,2
133,4,1,3136,5,3,2
134,1,1,2773,5,3,2
134,2,1,2764,5,3,2
134,3,1,2783,5,3,2
134,4,1,2783,5,3,2
135,1,1,10148,5,3,2
135,2,1,10100,5,3,2
135,3,1,10051,5,3,2
135,4,1,10099,5,3,2
136,1,0,1129,5,3,2
136,2,0,1107,5,3,2
136,3,0,1110,5,3,2
136,4,0,1130,5,3,2
137,1,1,42891,5,3,2
137,2,1,42860,5,3,2
137,3,1,42840,5,3,2
137,4,1,42568,5,3,2
138,1,0,10,5,3,2
138,2,0,11,5,3,2
138,3,0,8,5,3,2
138,4,0,9,5,3,2
139,1,0,206,5,3,2
139,2,0,179,5,3,2
139,3,0,169,5,3,2
139,4,0,191,5,3,2
140,1,0,1939,5,3,2
140,2,0,2041,5,3,2
140,3,0,1968,5,3,2
140,4,0,2058,5,3,2
141,1,0,43,5,3,2
141,2,0,44,5,3,2
141,3,0,51,5,3,2
141,4,0,37,5,3,2
142,1,1,3424,5,3,2
142,2,1,3542,5,3,2
142,3,1,3557,5,3,2
142,4,1,3584,5,3,2
143,1,1,273,5,3,2
143,2,1,239,5,3,2
143,3,1,243,5,3,2
143,4,1,299,5,3,2
144,1,1,46564,5,3,2
144,2,1,46169,5,3,2
144,3,1,46567,5,3,2
144,4,1,46640,5,3,2
145,1,1,27515,5,3,2
145,2,1,27321,5,3,2
145,3,1,27558,5,3,2
145,4,1,27151,5,3,2
146,1,1,4419,5,3,2
146,2,1,4287,5,3,2
146,3,1,4274,5,3,2
146,4,1,4321,5,3,2
147,1,1,2752,5,3,2
147,2,1,2733,5,3,2
147,3,1,2741,5,3,2
147,4,1,2787,5,3,2
148,1,0,190,5,3,2
148,2,0,229,5,3,2
148,3,0,198,5,3,2
148,4,0,210,5,3,2
149,1,1,5280,5,3,2
149,2,1,5262,5,3,2
149,3,1,5392,5,3,2
149,4,1,5403,5,3,2
150,1,1,746,5,3,2
150,2,1,750,5,3,2
150,3,1,710,5,3,2
150,4,1,713,5,3,2
151,1,0,2,5,3,2
151,2,0,5,5,3,2
151,3,0,5,5,3,2
151,4,0,5,5,3,2
152,1,0,1865,5,3,2
152,2,0,1863,5,3,2
152,3,0,1897,5,3,2
152,4,0,1867,5,3,2
153,1,0,79,5,3,2
153,2,0,90,5,3,2
153,3,0,95,5,3,2
153,4,0,86,5,3,2
154,1,1,81013,5,3,2
154,2,1,80761,5,3,2
154,3,1,80613,5,3,2
154,4,1,81368,5,3,2
155,1,1,63,5,3,2
155,2,1,90,5,3,2
155,3,1,69,5,3,2
155,4,1,74,5,3,2
156,1,0,315,5,3,2
156,2,0,294,5,3,2
156,3,0,309,5,3,2
156,4,0,293,5,3,2
157,1,0,2,5,3,2
157,2,0,5,5,3,2
157,3,0,4,5,3,2
157,4,0,3,5,3,2
158,1,0,172,5,3,2
158,2,0,180,5,3,2
158,3,0,179,5,3,2
158,4,0,176,5,3,2
159,1,0,66,5,3,2
159,2,0,61,5,3,2
159,3,0,57,5,3,2
159,4,0,77,5,3,2
160,1,1,255960,5,3,2
160,2,1,256826,5,3,2
160,3,1,255700,5,3,2
160,4,1,256028,5,3,2
161,1,1,105,5,3,2
161,2,1,96,5,3,2
161,3,1,107,5,3,2
161,4,1,100,5,3,2
162,1,1,30817,5,3,2
162,2,1,30475,5,3,2
162,3,1,31039,5,3,2
162,4,1,30761,5,3,2
163,1,0,3721,5,3,2
163,2,0,3684,5,3,2
163,3,0,3770,5,3,2
163,4,0,3792,5,3,2
164,1,1,7110,5,3,2
164,2,1,7194,5,3,2
164,3,1,7111,5,3,2
164,4,1,7301,5,3,2
165,1,1,7263,5,3,2
165,2,1,7292,5,3,2
165,3,1,7378,5,3,2
165,4,1,7359,5,3,2
166,1,0,135,5,3,2
166,2,0,141,5,3,2
166,3,0,134,5,3,2
166,4,0,118,5,3,2
167,1,1,1256,5,3,2
167,2,1,1376,5,3,2
167,3,1,1376,5,3,2
167,4,1,1372,5,3,2
168,1,0,26,5,3,2
168,2,0,33,5,3,2
168,3,0,21,5,3,2
168,4,0,23,5,3,2
169,1,1,62337,5,3,2
169,2,1,62745,5,3,2
169,3,1,62624,5,3,2
169,4,1,62827,5,3,2
170,1,1,4749,5,3,2
170,2,1,4939,5,3,2
170,3,1,4876,5,3,2
170,4,1,4768,5,3,2
171,1,1,35990,5,3,2
171,2,1,35837,5,3,2
171,3,1,35750,5,3,2
171,4,1,35698,5,3,2
172,1,0,110,5,3,2
172,2,0,119,5,3,2
172,3,0,95,5,3,2
172,4,0,86,5,3,2
173,1,0,22,5,3,2
173,2,0,21,5,3,2
173,3,0,22,5,3,2
173,4,0,25,5,3,2
174,1,1,424,5,3,2
174,2,1,475,5,3,2
174,3,1,459,5,3,2
174,4,1,476,5,3,2
175,1,0,18,5,3,2
175,2,0,17,5,3,2
175,3,0,16,5,3,2
175,4,0,16,5,3,2
176,1,0,3116,5,3,2
176,2,0,3075,5,3,2
176,3,0,3010,5,3,2
176,4,0,3015,5,3,2
177,1,0,93,5,3,2
177,2,0,75,5,3,2
177,3,0,84,5,3,2
177,4,0,103,5,3,2
178,1,1,108,5,3,2
178,2,1,109,5,3,2
178,3,1,91,5,3,2
178,4,1,93,5,3,2
179,1,0,23,5,3,2
179,2,0,20,5,3,2
179,3,0,21,5,3,2
179,4,0,33,5,3,2
180,1,1,1660,5,3,2
180,2,1,1599,5,3,2
180,3,1,1626,5,3,2
180,4,1,1629,5,3,2
181,1,0,29,5,3,2
181,2,0,34,5,3,2
181,3,0,50,5,3,2
181,4,0,28,5,3,2
182,1,0,6,5,3,2
182,2,0,6,5,3,2
182,3,0,6,5,3,2
182,4,0,4,5,3,2
183,1,1,1374,5,3,2
183,2,1,1484,5,3,2
183,3,1,1421,5,3,2
183,4,1,1432,5,3,2
184,1,0,1740,5,3,2
184,2,0,1770,5,3,2
184,3,0,1704,5,3,2
184,4,0,1645,5,3,2
185,1,1,1174,5,3,2
185,2,1,1112,5,3,2
185,3,1,1176,5,3,2
185,4,1,1195,5,3,2
186,1,1,2731,5,3,2
186,2,1,2924,5,3,2
186,3,1,2826,5,3,2
186,4,1,2866,5,3,2
