"G","R","X","Y","alpha","beta","gamma"
9,5,1,161,6,3,2
9,6,1,180,6,3,2
9,7,1,163,6,3,2
9,8,1,174,6,3,2
9,9,1,200,6,3,2
9,10,1,174,6,3,2
10,1,0,125,6,3,2
10,2,0,123,6,3,2
10,3,0,118,6,3,2
10,4,0,124,6,3,2
10,5,0,107,6,3,2
10,6,0,108,6,3,2
10,7,0,110,6,3,2
10,8,0,145,6,3,2
10,9,0,129,6,3,2
10,10,0,121,6,3,2
11,1,0,189,6,3,2
11,2,0,170,6,3,2
11,3,0,155,6,3,2
11,4,0,171,6,3,2
11,5,0,159,6,3,2
11,6,0,200,6,3,2
11,7,0,186,6,3,2
11,8,0,175,6,3,2
11,9,0,198,6,3,2
11,10,0,179,6,3,2
12,1,1,5571,6,3,2
12,2,1,5510,6,3,2
12,3,1,5526,6,3,2
12,4,1,5571,6,3,2
12,5,1,5584,6,3,2
12,6,1,5580,6,3,2
12,7,1,5577,6,3,2
12,8,1,5407,6,3,2
12,9,1,5575,6,3,2
12,10,1,5461,6,3,2
13,1,1,409,6,3,2
13,2,1,377,6,3,2
13,3,1,403,6,3,2
13,4,1,434,6,3,2
13,5,1,433,6,3,2
13,6,1,407,6,3,2
13,7,1,421,6,3,2
13,8,1,397,6,3,2
13,9,1,375,6,3,2
13,10,1,415,6,3,2
14,1,0,239,6,3,2
14,2,0,204,6,3,2
14,3,0,226,6,3,2
14,4,0,179,6,3,2
14,5,0,206,6,3,2
14,6,0,211,6,3,2
14,7,0,218,6,3,2
14,8,0,209,6,3,2
14,9,0,206,6,3,2
14,10,0,201,6,3,2
15,1,0,43,6,3,2
15,2,0,39,6,3,2
15,3,0,40,6,3,2
15,4,0,31,6,3,2
15,5,0,29,6,3,2
15,6,0,30,6,3,2
15,7,0,35,6,3,2
15,8,0,36,6,3,2
15,9,0,37,6,3,2
15,10,0,40,6,3,2
16,1,1,2046,6,3,2
16,2,1,2030,6,3,2
16,3,1,2030,6,3,2
16,4,1,2025,6,3,2
16,5,1,2011,6,3,2
16,6,1,2122,6,3,2
16,7,1,2003,6,3,2
16,8,1,2116,6,3,2
16,9,1,2129,6,3,2
16,10,1,2080,6,3,2
17,1,1,32433,6,3,2
17,2,1,32435,6,3,2
17,3,1,32300,6,3,2
17,4,1,32711,6,3,2
17,5,1,32607,6,3,2
17,6,1,32578,6,3,2
17,7,1,32202,6,3,2
17,8,1,32597,6,3,2
17,9,1,32528,6,3,2
17,10,1,32332,6,3,2
18,1,0,1850,6,3,2
18,2,0,1882,6,3,2
18,3,0,1947,6,3,2
18,4,0,1903,6,3,2
18,5,0,1832,6,3,2
18,6,0,1880,6,3,2
18,7,0,1891,6,3,2
18,8,0,1944,6,3,2
18,9,0,1846,6,3,2
18,10,0,1927,6,3,2
19,1,0,435,6,3,2
19,2,0,426,6,3,2
19,3,0,421,6,3,2
19,4,0,398,6,3,2
19,5,0,438,6,3,2
19,6,0,418,6,3,2
19,7,0,411,6,3,2
19,8,0,414,6,3,2
19,9,0,437,6,3,2
19,10,0,408,6,3,2
20,1,0,143,6,3,2
20,2,0,155,6,3,2
20,3,0,149,6,3,2
20,4,0,137,6,3,2
20,5,0,174,6,3,2
20,6,0,158,6,3,2
20,7,0,138,6,3,2
20,8,0,143,6,3,2
20,9,0,142,6,3,2
20,10,0,148,6,3,2
21,1,1,43121,6,3,2
21,2,1,43203,6,3,2
21,3,1,43179,6,3,2
21,4,1,43745,6,3,2
21,5,1,42708,6,3,2
21,6,1,43328,6,3,2
21,7,1,43219,6,3,2
21,8,1,42999,6,3,2
21,9,1,43149,6,3,2
21,10,1,43070,6,3,2
22,1,0,97,6,3,2
22,2,0,104,6,3,2
22,3,0,111,6,3,2
22,4,0,87,6,3,2
22,5,0,90,6,3,2
22,6,0,95,6,3,2
22,7,0,100,6,3,2
22,8,0,108,6,3,2
22,9,0,91,6,3,2
22,10,0,101,6,3,2
23,1,1,458929,6,3,2
23,2,1,458604,6,3,2
23,3,1,459224,6,3,2
23,4,1,457899,6,3,2
23,5,1,457712,6,3,2
23,6,1,458720,6,3,2
23,7,1,457632,6,3,2
23,8,1,457311,6,3,2
23,9,1,457210,6,3,2
23,10,1,459068,6,3,2
24,1,1,22619,6,3,2
24,2,1,22666,6,3,2
24,3,1,22409,6,3,2
24,4,1,22875,6,3,2
24,5,1,22747,6,3,2
24,6,1,22500,6,3,2
24,7,1,22603,6,3,2
24,8,1,22308,6,3,2
24,9,1,22676,6,3,2
24,10,1,22779,6,3,2
25,1,1,13213,6,3,2
25,2,1,13206,6,3,2
25,3,1,12858,6,3,2
25,4,1,13220,6,3,2
25,5,1,13051,6,3,2
25,6,1,13419,6,3,2
25,7,1,13143,6,3,2
25,8,1,13269,6,3,2
25,9,1,13233,6,3,2
25,10,1,13009,6,3,2
26,1,0,102,6,3,2
26,2,0,108,6,3,2
26,3,0,113,6,3,2
26,4,0,106,6,3,2
26,5,0,93,6,3,2
26,6,0,112,6,3,2
26,7,0,93,6,3,2
26,8,0,89,6,3,2
26,9,0,117,6,3,2
26,10,0,112,6,3,2
27,1,1,1238,6,3,2
27,2,1,1384,6,3,2
27,3,1,1340,6,3,2
27,4,1,1349,6,3,2
27,5,1,1360,6,3,2
27,6,1,1317,6,3,2
27,7,1,1356,6,3,2
27,8,1,1324,6,3,2
27,9,1,1237,6,3,2
27,10,1,1286,6,3,2
28,1,1,68845,6,3,2
28,2,1,68416,6,3,2
28,3,1,68537,6,3,2
28,4,1,68720,6,3,2
28,5,1,69084,6,3,2
28,6,1,68808,6,3,2
28,7,1,68935,6,3,2
28,8,1,68460,6,3,2
28,9,1,68509,6,3,2
28,10,1,68850,6,3,2
29,1,1,9799,6,3,2
29,2,1,9691,6,3,2
29,3,1,9742,6,3,2
29,4,1,9541,6,3,2
29,5,1,9821,6,3,2
29,6,1,9830,6,3,2
29,7,1,9755,6,3,2
29,8,1,9803,6,3,2
29,9,1,9887,6,3,2
29,10,1,9491,6,3,2
30,1,1,880,6,3,2
30,2,1,889,6,3,2
30,3,1,959,6,3,2
30,4,1,931,6,3,2
30,5,1,931,6,3,2
30,6,1,912,6,3,2
30,7,1,933,6,3,2
30,8,1,944,6,3,2
30,9,1,938,6,3,2
30,10,1,950,6,3,2
31,1,0,279,6,3,2
31,2,0,302,6,3,2
31,3,0,298,6,3,2
31,4,0,292,6,3,2
31,5,0,324,6,3,2
31,6,0,283,6,3,2
31,7,0,276,6,3,2
31,8,0,307,6,3,2
31,9,0,285,6,3,2
31,10,0,282,6,3,2
32,1,0,81,6,3,2
32,2,0,99,6,3,2
32,3,0,75,6,3,2
32,4,0,103,6,3,2
32,5,0,79,6,3,2
32,6,0,89,6,3,2
32,7,0,73,6,3,2
32,8,0,68,6,3,2
32,9,0,85,6,3,2
32,10,0,89,6,3,2
33,1,1,29102,6,3,2
33,2,1,28777,6,3,2
33,3,1,28706,6,3,2
33,4,1,28932,6,3,2
33,5,1,28909,6,3,2
33,6,1,28743,6,3,2
33,7,1,28984,6,3,2
33,8,1,29006,6,3,2
33,9,1,29040,6,3,2
33,10,1,28603,6,3,2
34,1,1,141229,6,3,2
34,2,1,141694,6,3,2
34,3,1,141659,6,3,2
34,4,1,141563,6,3,2
34,5,1,141606,6,3,2
34,6,1,140360,6,3,2
34,7,1,141268,6,3,2
34,8,1,141259,6,3,2
34,9,1,140817,6,3,2
34,10,1,141395,6,3,2
35,1,1,80306,6,3,2
35,2,1,80784,6,3,2
35,3,1,80815,6,3,2
35,4,1,80227,6,3,2
35,5,1,80222,6,3,2
35,6,1,80218,6,3,2
35,7,1,80232,6,3,2
35,8,1,80285,6,3,2
35,9,1,80334,6,3,2
35,10,1,79907,6,3,2
36,1,0,97,6,3,2
36,2,0,128,6,3,2
36,3,0,122,6,3,2
36,4,0,92,6,3,2
36,5,0,115,6,3,2
36,6,0,129,6,3,2
36,7,0,108,6,3,2
36,8,0,118,6,3,2
36,9,0,118,6,3,2
36,10,0,107,6,3,2
37,1,0,297,6,3,2
37,2,0,289,6,3,2
37,3,0,290,6,3,2
37,4,0,292,6,3,2
37,5,0,302,6,3,2
37,6,0,327,6,3,2
37,7,0,324,6,3,2
37,8,0,290,6,3,2
37,9,0,325,6,3,2
37,10,0,281,6,3,2
38,1,1,651,6,3,2
38,2,1,651,6,3,2
38,3,1,631,6,3,2
38,4,1,650,6,3,2
38,5,1,696,6,3,2
38,6,1,682,6,3,2
38,7,1,660,6,3,2
38,8,1,692,6,3,2
38,9,1,712,6,3,2
38,10,1,670,6,3,2
39,1,0,100,6,3,2
39,2,0,103,6,3,2
39,3,0,96,6,3,2
39,4,0,99,6,3,2
39,5,0,91,6,3,2
39,6,0,98,6,3,2
39,7,0,79,6,3,2
39,8,0,84,6,3,2
39,9,0,100,6,3,2
39,10,0,99,6,3,2
40,1,1,129080,6,3,2
40,2,1,130019,6,3,2
40,3,1,130333,6,3,2
40,4,1,129687,6,3,2
40,5,1,129625,6,3,2
40,6,1,129295,6,3,2
40,7,1,129642,6,3,2
40,8,1,129604,6,3,2
40,9,1,130103,6,3,2
40,10,1,130052,6,3,2
41,1,0,264,6,3,2
41,2,0,307,6,3,2
41,3,0,280,6,3,2
41,4,0,313,6,3,2
41,5,0,287,6,3,2
41,6,0,289,6,3,2
41,7,0,294,6,3,2
41,8,0,302,6,3,2
41,9,0,294,6,3,2
41,10,0,271,6,3,2
42,1,0,9539,6,3,2
42,2,0,9372,6,3,2
42,3,0,9564,6,3,2
42,4,0,9537,6,3,2
42,5,0,9622,6,3,2
42,6,0,9760,6,3,2
42,7,0,9506,6,3,2
42,8,0,9387,6,3,2
42,9,0,9623,6,3,2
42,10,0,9770,6,3,2
43,1,1,497174,6,3,2
43,2,1,497245,6,3,2
43,3,1,497275,6,3,2
43,4,1,499727,6,3,2
43,5,1,497564,6,3,2
43,6,1,498366,6,3,2
43,7,1,496629,6,3,2
43,8,1,496225,6,3,2
43,9,1,496811,6,3,2
43,10,1,497658,6,3,2
44,1,0,2711,6,3,2
44,2,0,2597,6,3,2
44,3,0,2689,6,3,2
44,4,0,2698,6,3,2
44,5,0,2716,6,3,2
44,6,0,2642,6,3,2
44,7,0,2684,6,3,2
44,8,0,2650,6,3,2
44,9,0,2650,6,3,2
44,10,0,2691,6,3,2
