"G","R","X","Y","alpha","beta","gamma"
130,3,0,57,5,3,2
130,4,0,75,5,3,2
131,1,0,25785,5,3,2
131,2,0,25800,5,3,2
131,3,0,25932,5,3,2
131,4,0,25948,5,3,2
132,1,1,64725,5,3,2
132,2,1,64851,5,3,2
132,3,1,64192,5,3,2
132,4,1,64741,5,3,2
133,1,1,4438,5,3,2
133,2,1,4544,5,3,2
133,3,1,4537,5,3,2
133,4,1,4471,5,3,2
134,1,0,727,5,3,2
134,2,0,708,5,3,2
134,3,0,729,5,3,2
134,4,0,729,5,3,2
135,1,1,28999,5,3,2
135,2,1,29236,5,3,2
135,3,1,29267,5,3,2
135,4,1,29255,5,3,2
136,1,1,2341,5,3,2
136,2,1,2441,5,3,2
136,3,1,2363,5,3,2
136,4,1,2424,5,3,2
137,1,0,15369,5,3,2
137,2,0,15471,5,3,2
137,3,0,15456,5,3,2
137,4,0,15245,5,3,2
138,1,1,2293,5,3,2
138,2,1,2279,5,3,2
138,3,1,2219,5,3,2
138,4,1,2253,5,3,2
139,1,1,1627,5,3,2
139,2,1,1646,5,3,2
139,3,1,1688,5,3,2
139,4,1,1613,5,3,2
140,1,0,14,5,3,2
140,2,0,12,5,3,2
140,3,0,17,5,3,2
140,4,0,14,5,3,2
141,1,1,2371,5,3,2
141,2,1,2383,5,3,2
141,3,1,2366,5,3,2
141,4,1,2375,5,3,2
142,1,0,830,5,3,2
142,2,0,816,5,3,2
142,3,0,822,5,3,2
142,4,0,831,5,3,2
143,1,0,233,5,3,2
143,2,0,262,5,3,2
143,3,0,212,5,3,2
143,4,0,235,5,3,2
144,1,0,7,5,3,2
144,2,0,14,5,3,2
144,3,0,18,5,3,2
144,4,0,13,5,3,2
145,1,0,0,5,3,2
145,2,0,1,5,3,2
145,3,0,1,5,3,2
145,4,0,0,5,3,2
146,1,1,493,5,3,2
146,2,1,429,5,3,2
146,3,1,438,5,3,2
146,4,1,428,5,3,2
147,1,1,134,5,3,2
147,2,1,149,5,3,2
147,3,1,173,5,3,2
147,4,1,160,5,3,2
148,1,1,9666,5,3,2
148,2,1,9585,5,3,2
148,3,1,9580,5,3,2
148,4,1,9630,5,3,2
149,1,0,10,5,3,2
149,2,0,7,5,3,2
149,3,0,5,5,3,2
149,4,0,13,5,3,2
150,1,1,6959,5,3,2
150,2,1,7005,5,3,2
150,3,1,6681,5,3,2
150,4,1,6874,5,3,2
151,1,1,1979,5,3,2
151,2,1,2061,5,3,2
151,3,1,1947,5,3,2
151,4,1,1977,5,3,2
152,1,0,82,5,3,2
152,2,0,97,5,3,2
152,3,0,78,5,3,2
152,4,0,92,5,3,2
153,1,0,35,5,3,2
153,2,0,47,5,3,2
153,3,0,34,5,3,2
153,4,0,37,5,3,2
154,1,1,4624,5,3,2
154,2,1,4629,5,3,2
154,3,1,4596,5,3,2
154,4,1,4481,5,3,2
155,1,1,584,5,3,2
155,2,1,586,5,3,2
155,3,1,575,5,3,2
155,4,1,579,5,3,2
156,1,0,396,5,3,2
156,2,0,385,5,3,2
156,3,0,414,5,3,2
156,4,0,380,5,3,2
157,1,0,192,5,3,2
157,2,0,188,5,3,2
157,3,0,170,5,3,2
157,4,0,191,5,3,2
158,1,0,2,5,3,2
158,2,0,1,5,3,2
158,3,0,4,5,3,2
158,4,0,0,5,3,2
159,1,0,19,5,3,2
159,2,0,14,5,3,2
159,3,0,17,5,3,2
159,4,0,10,5,3,2
160,1,1,16485,5,3,2
160,2,1,16609,5,3,2
160,3,1,16284,5,3,2
160,4,1,16348,5,3,2
161,1,1,8466,5,3,2
161,2,1,8655,5,3,2
161,3,1,8662,5,3,2
161,4,1,8610,5,3,2
162,1,0,207,5,3,2
162,2,0,214,5,3,2
162,3,0,201,5,3,2
162,4,0,194,5,3,2
163,1,1,2478,5,3,2
163,2,1,2470,5,3,2
163,3,1,2460,5,3,2
163,4,1,2526,5,3,2
164,1,0,478,5,3,2
164,2,0,409,5,3,2
164,3,0,434,5,3,2
164,4,0,448,5,3,2
165,1,0,122,5,3,2
165,2,0,110,5,3,2
165,3,0,142,5,3,2
165,4,0,126,5,3,2
166,1,1,5472,5,3,2
166,2,1,5322,5,3,2
166,3,1,5205,5,3,2
166,4,1,5440,5,3,2
167,1,0,30,5,3,2
167,2,0,22,5,3,2
167,3,0,30,5,3,2
167,4,0,33,5,3,2
168,1,1,1597,5,3,2
168,2,1,1583,5,3,2
168,3,1,1587,5,3,2
168,4,1,1539,5,3,2
169,1,0,103,5,3,2
169,2,0,83,5,3,2
169,3,0,85,5,3,2
169,4,0,77,5,3,2
170,1,0,59,5,3,2
170,2,0,64,5,3,2
170,3,0,42,5,3,2
170,4,0,67,5,3,2
171,1,0,3,5,3,2
171,2,0,0,5,3,2
171,3,0,2,5,3,2
171,4,0,1,5,3,2
172,1,1,54,5,3,2
172,2,1,86,5,3,2
172,3,1,58,5,3,2
172,4,1,81,5,3,2
173,1,0,152,5,3,2
173,2,0,155,5,3,2
173,3,0,144,5,3,2
173,4,0,140,5,3,2
174,1,0,137,5,3,2
174,2,0,145,5,3,2
174,3,0,136,5,3,2
174,4,0,159,5,3,2
175,1,1,208,5,3,2
175,2,1,213,5,3,2
175,3,1,215,5,3,2
175,4,1,214,5,3,2
176,1,1,2239,5,3,2
176,2,1,2244,5,3,2
176,3,1,2220,5,3,2
176,4,1,2288,5,3,2
177,1,1,1217,5,3,2
177,2,1,1214,5,3,2
177,3,1,1205,5,3,2
177,4,1,1182,5,3,2
178,1,1,11311,5,3,2
178,2,1,11259,5,3,2
178,3,1,11264,5,3,2
178,4,1,11227,5,3,2
179,1,0,85,5,3,2
179,2,0,94,5,3,2
179,3,0,89,5,3,2
179,4,0,93,5,3,2
180,1,1,19885,5,3,2
180,2,1,19515,5,3,2
180,3,1,19490,5,3,2
180,4,1,19292,5,3,2
181,1,0,4,5,3,2
181,2,0,2,5,3,2
181,3,0,4,5,3,2
181,4,0,2,5,3,2
182,1,0,348,5,3,2
182,2,0,342,5,3,2
182,3,0,328,5,3,2
182,4,0,349,5,3,2
183,1,0,122,5,3,2
183,2,0,126,5,3,2
183,3,0,110,5,3,2
183,4,0,117,5,3,2
184,1,1,410,5,3,2
184,2,1,356,5,3,2
184,3,1,411,5,3,2
184,4,1,397,5,3,2
185,1,1,1053,5,3,2
185,2,1,1056,5,3,2
185,3,1,992,5,3,2
185,4,1,1026,5,3,2
186,1,1,213,5,3,2
186,2,1,238,5,3,2
186,3,1,204,5,3,2
186,4,1,214,5,3,2
187,1,1,6522,5,3,2
187,2,1,6636,5,3,2
187,3,1,6648,5,3,2
187,4,1,6503,5,3,2
188,1,0,51,5,3,2
188,2,0,64,5,3,2
188,3,0,71,5,3,2
188,4,0,63,5,3,2
189,1,0,54,5,3,2
189,2,0,55,5,3,2
189,3,0,61,5,3,2
189,4,0,41,5,3,2
190,1,1,5708,5,3,2
190,2,1,5705,5,3,2
190,3,1,5474,5,3,2
190,4,1,5527,5,3,2
191,1,1,7828,5,3,2
191,2,1,7950,5,3,2
191,3,1,8065,5,3,2
191,4,1,7839,5,3,2
192,1,1,25266,5,3,2
192,2,1,25555,5,3,2
192,3,1,25528,5,3,2
192,4,1,25344,5,3,2
193,1,1,4386,5,3,2
193,2,1,4487,5,3,2
193,3,1,4482,5,3,2
193,4,1,4486,5,3,2
194,1,0,116,5,3,2
194,2,0,118,5,3,2
194,3,0,122,5,3,2
194,4,0,128,5,3,2
195,1,0,410,5,3,2
195,2,0,416,5,3,2
195,3,0,445,5,3,2
195,4,0,414,5,3,2
196,1,0,256,5,3,2
196,2,0,232,5,3,2
196,3,0,239,5,3,2
196,4,0,241,5,3,2
197,1,0,2583,5,3,2
197,2,0,2449,5,3,2
197,3,0,2603,5,3,2
197,4,0,2512,5,3,2
198,1,0,415,5,3,2
198,2,0,413,5,3,2
198,3,0,386,5,3,2
198,4,0,404,5,3,2
