"G","R","X","Y","alpha","beta","gamma"
136,2,0,111,5,3,2
137,1,0,3067,5,3,2
137,2,0,3038,5,3,2
138,1,0,445,5,3,2
138,2,0,400,5,3,2
139,1,0,333,5,3,2
139,2,0,300,5,3,2
140,1,1,902,5,3,2
140,2,1,921,5,3,2
141,1,1,304,5,3,2
141,2,1,297,5,3,2
142,1,0,1118,5,3,2
142,2,0,1108,5,3,2
143,1,1,4605,5,3,2
143,2,1,4588,5,3,2
144,1,1,5835,5,3,2
144,2,1,5939,5,3,2
145,1,0,35,5,3,2
145,2,0,32,5,3,2
146,1,0,177,5,3,2
146,2,0,152,5,3,2
147,1,1,1398,5,3,2
147,2,1,1406,5,3,2
148,1,0,311,5,3,2
148,2,0,325,5,3,2
149,1,1,8796,5,3,2
149,2,1,8716,5,3,2
150,1,0,2431,5,3,2
150,2,0,2501,5,3,2
151,1,1,51,5,3,2
151,2,1,65,5,3,2
152,1,1,2446,5,3,2
152,2,1,2389,5,3,2
153,1,0,306,5,3,2
153,2,0,296,5,3,2
154,1,0,285,5,3,2
154,2,0,356,5,3,2
155,1,1,100714,5,3,2
155,2,1,100528,5,3,2
156,1,0,18,5,3,2
156,2,0,18,5,3,2
157,1,1,2415,5,3,2
157,2,1,2496,5,3,2
158,1,1,2608,5,3,2
158,2,1,2659,5,3,2
159,1,0,104,5,3,2
159,2,0,86,5,3,2
160,1,1,52,5,3,2
160,2,1,56,5,3,2
161,1,1,2211,5,3,2
161,2,1,2093,5,3,2
162,1,0,7,5,3,2
162,2,0,7,5,3,2
163,1,1,7600,5,3,2
163,2,1,7630,5,3,2
164,1,0,867,5,3,2
164,2,0,879,5,3,2
165,1,1,3437,5,3,2
165,2,1,3400,5,3,2
166,1,1,71,5,3,2
166,2,1,75,5,3,2
167,1,1,2236,5,3,2
167,2,1,2336,5,3,2
168,1,1,293,5,3,2
168,2,1,301,5,3,2
169,1,0,251,5,3,2
169,2,0,237,5,3,2
170,1,0,9,5,3,2
170,2,0,11,5,3,2
171,1,0,645,5,3,2
171,2,0,626,5,3,2
172,1,0,327,5,3,2
172,2,0,316,5,3,2
173,1,1,6921,5,3,2
173,2,1,6810,5,3,2
174,1,0,2242,5,3,2
174,2,0,2226,5,3,2
175,1,1,11040,5,3,2
175,2,1,10940,5,3,2
176,1,1,3694,5,3,2
176,2,1,3656,5,3,2
177,1,0,123,5,3,2
177,2,0,119,5,3,2
178,1,1,864,5,3,2
178,2,1,835,5,3,2
179,1,0,9,5,3,2
179,2,0,4,5,3,2
180,1,0,318,5,3,2
180,2,0,360,5,3,2
181,1,1,4137,5,3,2
181,2,1,4078,5,3,2
182,1,0,920,5,3,2
182,2,0,996,5,3,2
183,1,1,2229,5,3,2
183,2,1,2203,5,3,2
184,1,0,27,5,3,2
184,2,0,14,5,3,2
185,1,1,4156,5,3,2
185,2,1,4244,5,3,2
186,1,0,268,5,3,2
186,2,0,262,5,3,2
187,1,0,64,5,3,2
187,2,0,55,5,3,2
188,1,0,12,5,3,2
188,2,0,11,5,3,2
189,1,0,6,5,3,2
189,2,0,7,5,3,2
190,1,0,257,5,3,2
190,2,0,269,5,3,2
191,1,1,746,5,3,2
191,2,1,802,5,3,2
192,1,0,45,5,3,2
192,2,0,37,5,3,2
193,1,1,10272,5,3,2
193,2,1,10201,5,3,2
194,1,1,2118,5,3,2
194,2,1,2110,5,3,2
195,1,1,1757,5,3,2
195,2,1,1760,5,3,2
196,1,0,40,5,3,2
196,2,0,54,5,3,2
197,1,1,49,5,3,2
197,2,1,38,5,3,2
198,1,0,241,5,3,2
198,2,0,264,5,3,2
199,1,0,295,5,3,2
199,2,0,280,5,3,2
200,1,0,1837,5,3,2
200,2,0,1832,5,3,2
201,1,0,288,5,3,2
201,2,0,310,5,3,2
202,1,0,39,5,3,2
202,2,0,39,5,3,2
203,1,1,5612,5,3,2
203,2,1,5395,5,3,2
204,1,0,38,5,3,2
204,2,0,31,5,3,2
205,1,0,71,5,3,2
205,2,0,76,5,3,2
206,1,1,528,5,3,2
206,2,1,493,5,3,2
207,1,0,147,5,3,2
207,2,0,116,5,3,2
208,1,0,158,5,3,2
208,2,0,134,5,3,2
209,1,1,10488,5,3,2
209,2,1,10323,5,3,2
210,1,0,61,5,3,2
210,2,0,53,5,3,2
211,1,1,4792,5,3,2
211,2,1,4998,5,3,2
212,1,0,712,5,3,2
212,2,0,766,5,3,2
213,1,0,20,5,3,2
213,2,0,21,5,3,2
214,1,0,386,5,3,2
214,2,0,402,5,3,2
215,1,0,47,5,3,2
215,2,0,78,5,3,2
216,1,0,7450,5,3,2
216,2,0,7541,5,3,2
217,1,1,220,5,3,2
217,2,1,224,5,3,2
218,1,1,52526,5,3,2
218,2,1,52782,5,3,2
219,1,1,579452,5,3,2
219,2,1,579869,5,3,2
220,1,0,1651,5,3,2
220,2,0,1674,5,3,2
221,1,0,156,5,3,2
221,2,0,140,5,3,2
222,1,1,7389,5,3,2
222,2,1,7546,5,3,2
223,1,0,73,5,3,2
223,2,0,86,5,3,2
224,1,0,251,5,3,2
224,2,0,252,5,3,2
225,1,0,92,5,3,2
225,2,0,86,5,3,2
226,1,0,274,5,3,2
226,2,0,273,5,3,2
227,1,1,2428,5,3,2
227,2,1,2337,5,3,2
228,1,0,14,5,3,2
228,2,0,8,5,3,2
229,1,0,6402,5,3,2
229,2,0,6569,5,3,2
230,1,1,13659,5,3,2
230,2,1,13717,5,3,2
231,1,0,4,5,3,2
231,2,0,3,5,3,2
232,1,1,245,5,3,2
232,2,1,269,5,3,2
233,1,0,1177,5,3,2
233,2,0,1135,5,3,2
234,1,1,1973,5,3,2
234,2,1,1971,5,3,2
235,1,1,2334,5,3,2
235,2,1,2462,5,3,2
236,1,1,5608,5,3,2
236,2,1,5452,5,3,2
237,1,1,17710,5,3,2
237,2,1,17926,5,3,2
238,1,0,15,5,3,2
238,2,0,19,5,3,2
239,1,1,4359,5,3,2
239,2,1,4326,5,3,2
240,1,1,2001,5,3,2
240,2,1,1994,5,3,2
241,1,0,10,5,3,2
241,2,0,8,5,3,2
242,1,1,6094,5,3,2
242,2,1,6006,5,3,2
243,1,0,124,5,3,2
243,2,0,106,5,3,2
244,1,1,20232,5,3,2
244,2,1,20007,5,3,2
245,1,1,1567,5,3,2
245,2,1,1616,5,3,2
246,1,1,29094,5,3,2
246,2,1,28831,5,3,2
247,1,0,23,5,3,2
247,2,0,17,5,3,2
248,1,0,6282,5,3,2
248,2,0,6481,5,3,2
249,1,0,16,5,3,2
249,2,0,10,5,3,2
250,1,1,3693,5,3,2
250,2,1,3787,5,3,2
251,1,1,11175,5,3,2
251,2,1,11273,5,3,2
252,1,0,697,5,3,2
252,2,0,648,5,3,2
253,1,1,4217,5,3,2
253,2,1,4212,5,3,2
254,1,0,336,5,3,2
254,2,0,356,5,3,2
255,1,1,9921,5,3,2
255,2,1,9881,5,3,2
256,1,0,260,5,3,2
256,2,0,273,5,3,2
257,1,1,667,5,3,2
257,2,1,750,5,3,2
258,1,1,11913,5,3,2
258,2,1,11702,5,3,2
259,1,0,1394,5,3,2
259,2,0,1406,5,3,2
260,1,1,2158,5,3,2
260,2,1,2134,5,3,2
261,1,0,23,5,3,2
261,2,0,30,5,3,2
262,1,1,23274,5,3,2
262,2,1,23410,5,3,2
263,1,1,14856,5,3,2
263,2,1,15000,5,3,2
264,1,0,1231,5,3,2
264,2,0,1257,5,3,2
265,1,1,2684,5,3,2
265,2,1,2694,5,3,2
266,1,1,119426,5,3,2
266,2,1,118594,5,3,2
267,1,1,5886,5,3,2
267,2,1,5924,5,3,2
268,1,1,4310,5,3,2
268,2,1,4198,5,3,2
269,1,1,1220,5,3,2
269,2,1,1151,5,3,2
270,1,1,6681,5,3,2
270,2,1,6654,5,3,2
271,1,0,24034,5,3,2
271,2,0,24319,5,3,2
272,1,1,70,5,3,2
272,2,1,70,5,3,2
273,1,0,1585,5,3,2
273,2,0,1512,5,3,2
274,1,1,403,5,3,2
274,2,1,409,5,3,2
275,1,0,2,5,3,2
275,2,0,2,5,3,2
276,1,0,463,5,3,2
276,2,0,455,5,3,2
277,1,1,232,5,3,2
277,2,1,211,5,3,2
278,1,0,3,5,3,2
278,2,0,2,5,3,2
279,1,1,14,5,3,2
279,2,1,12,5,3,2
280,1,1,1548,5,3,2
280,2,1,1563,5,3,2
281,1,0,75,5,3,2
281,2,0,79,5,3,2
282,1,1,137,5,3,2
282,2,1,135,5,3,2
283,1,1,18654,5,3,2
283,2,1,18620,5,3,2
284,1,1,19041,5,3,2
284,2,1,18761,5,3,2
285,1,1,2203,5,3,2
285,2,1,2159,5,3,2
286,1,0,817,5,3,2
286,2,0,940,5,3,2
287,1,1,252,5,3,2
287,2,1,198,5,3,2
288,1,1,1217,5,3,2
288,2,1,1268,5,3,2
289,1,0,23,5,3,2
289,2,0,26,5,3,2
290,1,1,107139,5,3,2
290,2,1,107105,5,3,2
291,1,1,2862,5,3,2
291,2,1,2921,5,3,2
292,1,1,6131,5,3,2
292,2,1,6178,5,3,2
293,1,0,0,5,3,2
293,2,0,1,5,3,2
294,1,0,1073,5,3,2
294,2,0,1069,5,3,2
295,1,1,4398,5,3,2
295,2,1,4343,5,3,2
296,1,0,394,5,3,2
296,2,0,379,5,3,2
297,1,1,45300,5,3,2
297,2,1,44479,5,3,2
298,1,0,15,5,3,2
298,2,0,17,5,3,2
299,1,1,168,5,3,2
299,2,1,138,5,3,2
300,1,0,127,5,3,2
300,2,0,126,5,3,2
301,1,1,2833,5,3,2
301,2,1,2791,5,3,2
302,1,0,192,5,3,2
302,2,0,195,5,3,2
303,1,1,1239,5,3,2
303,2,1,1198,5,3,2
304,1,0,275,5,3,2
304,2,0,258,5,3,2
305,1,1,1685,5,3,2
305,2,1,1685,5,3,2
306,1,1,931,5,3,2
306,2,1,915,5,3,2
307,1,1,11232,5,3,2
307,2,1,11124,5,3,2
308,1,1,95204,5,3,2
308,2,1,94686,5,3,2
309,1,0,333,5,3,2
309,2,0,349,5,3,2
310,1,0,131,5,3,2
310,2,0,133,5,3,2
311,1,1,103277,5,3,2
311,2,1,102597,5,3,2
312,1,0,172,5,3,2
312,2,0,200,5,3,2
