"G","R","X","Y","alpha","beta","gamma"
56,1,0,4,5,3,2
56,2,0,6,5,3,2
57,1,1,634,5,3,2
57,2,1,643,5,3,2
58,1,1,72452,5,3,2
58,2,1,72399,5,3,2
59,1,1,20490,5,3,2
59,2,1,20551,5,3,2
60,1,0,44,5,3,2
60,2,0,20,5,3,2
61,1,1,844,5,3,2
61,2,1,774,5,3,2
62,1,1,45300,5,3,2
62,2,1,44976,5,3,2
63,1,0,299,5,3,2
63,2,0,266,5,3,2
64,1,0,5,5,3,2
64,2,0,4,5,3,2
65,1,0,773,5,3,2
65,2,0,777,5,3,2
66,1,1,4047,5,3,2
66,2,1,3975,5,3,2
67,1,0,147,5,3,2
67,2,0,133,5,3,2
68,1,0,928,5,3,2
68,2,0,877,5,3,2
69,1,0,99,5,3,2
69,2,0,81,5,3,2
70,1,1,7260,5,3,2
70,2,1,7224,5,3,2
71,1,1,47,5,3,2
71,2,1,59,5,3,2
72,1,1,7364,5,3,2
72,2,1,7254,5,3,2
73,1,0,31,5,3,2
73,2,0,29,5,3,2
74,1,1,43751,5,3,2
74,2,1,43534,5,3,2
75,1,0,12,5,3,2
75,2,0,17,5,3,2
76,1,1,32091,5,3,2
76,2,1,31824,5,3,2
77,1,0,200,5,3,2
77,2,0,185,5,3,2
78,1,0,888,5,3,2
78,2,0,821,5,3,2
79,1,0,289,5,3,2
79,2,0,290,5,3,2
80,1,1,1974,5,3,2
80,2,1,1987,5,3,2
81,1,0,83,5,3,2
81,2,0,84,5,3,2
82,1,1,416,5,3,2
82,2,1,405,5,3,2
83,1,0,17,5,3,2
83,2,0,18,5,3,2
84,1,0,6,5,3,2
84,2,0,3,5,3,2
85,1,0,1,5,3,2
85,2,0,0,5,3,2
86,1,1,4442,5,3,2
86,2,1,4489,5,3,2
87,1,0,2497,5,3,2
87,2,0,2477,5,3,2
88,1,1,5552,5,3,2
88,2,1,5620,5,3,2
89,1,1,14174,5,3,2
89,2,1,13946,5,3,2
90,1,1,306,5,3,2
90,2,1,331,5,3,2
91,1,0,1647,5,3,2
91,2,0,1581,5,3,2
92,1,0,498,5,3,2
92,2,0,486,5,3,2
93,1,0,22,5,3,2
93,2,0,22,5,3,2
94,1,0,72,5,3,2
94,2,0,71,5,3,2
95,1,1,118415,5,3,2
95,2,1,118368,5,3,2
96,1,0,19,5,3,2
96,2,0,19,5,3,2
97,1,1,599,5,3,2
97,2,1,559,5,3,2
98,1,1,3227,5,3,2
98,2,1,3047,5,3,2
99,1,0,525,5,3,2
99,2,0,487,5,3,2
100,1,1,28552,5,3,2
100,2,1,28537,5,3,2
101,1,1,121,5,3,2
101,2,1,119,5,3,2
102,1,1,278,5,3,2
102,2,1,285,5,3,2
103,1,1,340066,5,3,2
103,2,1,338923,5,3,2
104,1,1,197138,5,3,2
104,2,1,197642,5,3,2
105,1,0,9,5,3,2
105,2,0,10,5,3,2
106,1,0,792,5,3,2
106,2,0,722,5,3,2
107,1,0,3791,5,3,2
107,2,0,3689,5,3,2
108,1,1,6795,5,3,2
108,2,1,6729,5,3,2
109,1,0,18,5,3,2
109,2,0,10,5,3,2
110,1,1,7450,5,3,2
110,2,1,7410,5,3,2
111,1,1,76137,5,3,2
111,2,1,76369,5,3,2
112,1,0,24,5,3,2
112,2,0,22,5,3,2
113,1,0,20,5,3,2
113,2,0,23,5,3,2
114,1,1,15790,5,3,2
114,2,1,16070,5,3,2
115,1,0,284,5,3,2
115,2,0,282,5,3,2
116,1,1,4198,5,3,2
116,2,1,4241,5,3,2
117,1,1,1613,5,3,2
117,2,1,1592,5,3,2
118,1,1,1330,5,3,2
118,2,1,1332,5,3,2
119,1,1,3097,5,3,2
119,2,1,3191,5,3,2
120,1,0,37,5,3,2
120,2,0,44,5,3,2
121,1,0,1340,5,3,2
121,2,0,1345,5,3,2
122,1,1,112,5,3,2
122,2,1,105,5,3,2
123,1,0,302,5,3,2
123,2,0,330,5,3,2
124,1,0,416,5,3,2
124,2,0,393,5,3,2
125,1,1,1576,5,3,2
125,2,1,1550,5,3,2
126,1,0,105,5,3,2
126,2,0,132,5,3,2
127,1,0,17,5,3,2
127,2,0,19,5,3,2
128,1,1,235,5,3,2
128,2,1,274,5,3,2
129,1,1,50581,5,3,2
129,2,1,50319,5,3,2
