"G","R","X","Y","alpha","beta","gamma"
80,1,1,8655,5,3,2
80,2,1,8599,5,3,2
80,3,1,8903,5,3,2
80,4,1,8861,5,3,2
81,1,1,2319,5,3,2
81,2,1,2264,5,3,2
81,3,1,2258,5,3,2
81,4,1,2260,5,3,2
82,1,0,22,5,3,2
82,2,0,33,5,3,2
82,3,0,26,5,3,2
82,4,0,20,5,3,2
83,1,0,1068,5,3,2
83,2,0,1079,5,3,2
83,3,0,1045,5,3,2
83,4,0,1056,5,3,2
84,1,1,118,5,3,2
84,2,1,98,5,3,2
84,3,1,105,5,3,2
84,4,1,121,5,3,2
85,1,1,16436,5,3,2
85,2,1,16355,5,3,2
85,3,1,16452,5,3,2
85,4,1,16317,5,3,2
86,1,0,4,5,3,2
86,2,0,4,5,3,2
86,3,0,6,5,3,2
86,4,0,6,5,3,2
87,1,1,957,5,3,2
87,2,1,961,5,3,2
87,3,1,972,5,3,2
87,4,1,979,5,3,2
88,1,0,2837,5,3,2
88,2,0,2968,5,3,2
88,3,0,2912,5,3,2
88,4,0,2918,5,3,2
89,1,1,4430,5,3,2
89,2,1,4415,5,3,2
89,3,1,4423,5,3,2
89,4,1,4400,5,3,2
90,1,1,1169,5,3,2
90,2,1,1201,5,3,2
90,3,1,1138,5,3,2
90,4,1,1159,5,3,2
91,1,1,639,5,3,2
91,2,1,598,5,3,2
91,3,1,613,5,3,2
91,4,1,583,5,3,2
92,1,0,33,5,3,2
92,2,0,33,5,3,2
92,3,0,45,5,3,2
92,4,0,54,5,3,2
93,1,1,459,5,3,2
93,2,1,457,5,3,2
93,3,1,442,5,3,2
93,4,1,423,5,3,2
94,1,0,65,5,3,2
94,2,0,75,5,3,2
94,3,0,85,5,3,2
94,4,0,81,5,3,2
95,1,0,5064,5,3,2
95,2,0,5347,5,3,2
95,3,0,5207,5,3,2
95,4,0,5191,5,3,2
96,1,1,17113,5,3,2
96,2,1,17216,5,3,2
96,3,1,17084,5,3,2
96,4,1,17045,5,3,2
97,1,0,50,5,3,2
97,2,0,39,5,3,2
97,3,0,39,5,3,2
97,4,0,48,5,3,2
