"G","R","X","Y","alpha","beta","gamma"
50,3,1,6827,5,3,3
50,4,1,6497,5,3,3
50,5,1,6566,5,3,3
50,6,1,6716,5,3,3
51,1,1,2044,5,3,3
51,2,1,2007,5,3,3
51,3,1,1897,5,3,3
51,4,1,1935,5,3,3
51,5,1,1968,5,3,3
51,6,1,2045,5,3,3
52,1,0,1236,5,3,3
52,2,0,1264,5,3,3
52,3,0,1226,5,3,3
52,4,0,1250,5,3,3
52,5,0,1244,5,3,3
52,6,0,1208,5,3,3
53,1,1,1081,5,3,3
53,2,1,1094,5,3,3
53,3,1,1070,5,3,3
53,4,1,1079,5,3,3
53,5,1,1056,5,3,3
53,6,1,1060,5,3,3
54,1,1,8045,5,3,3
54,2,1,8050,5,3,3
54,3,1,8031,5,3,3
54,4,1,8171,5,3,3
54,5,1,8088,5,3,3
54,6,1,8107,5,3,3
55,1,0,18,5,3,3
55,2,0,12,5,3,3
55,3,0,10,5,3,3
55,4,0,12,5,3,3
55,5,0,13,5,3,3
55,6,0,13,5,3,3
56,1,0,5,5,3,3
56,2,0,10,5,3,3
56,3,0,17,5,3,3
56,4,0,7,5,3,3
56,5,0,8,5,3,3
56,6,0,10,5,3,3
57,1,1,52824,5,3,3
57,2,1,52643,5,3,3
57,3,1,53087,5,3,3
57,4,1,52624,5,3,3
57,5,1,52865,5,3,3
57,6,1,52635,5,3,3
58,1,1,1661,5,3,3
58,2,1,1745,5,3,3
58,3,1,1717,5,3,3
58,4,1,1789,5,3,3
58,5,1,1737,5,3,3
58,6,1,1728,5,3,3
59,1,0,1208,5,3,3
59,2,0,1225,5,3,3
59,3,0,1221,5,3,3
59,4,0,1169,5,3,3
59,5,0,1274,5,3,3
59,6,0,1180,5,3,3
60,1,0,23,5,3,3
60,2,0,24,5,3,3
60,3,0,23,5,3,3
60,4,0,24,5,3,3
60,5,0,31,5,3,3
60,6,0,34,5,3,3
61,1,1,59570,5,3,3
61,2,1,59571,5,3,3
61,3,1,59306,5,3,3
61,4,1,59627,5,3,3
61,5,1,59382,5,3,3
61,6,1,59286,5,3,3
62,1,1,93,5,3,3
62,2,1,85,5,3,3
62,3,1,85,5,3,3
62,4,1,83,5,3,3
62,5,1,95,5,3,3
62,6,1,96,5,3,3
63,1,1,732,5,3,3
63,2,1,672,5,3,3
63,3,1,741,5,3,3
63,4,1,758,5,3,3
63,5,1,745,5,3,3
63,6,1,753,5,3,3
64,1,0,74,5,3,3
64,2,0,95,5,3,3
64,3,0,84,5,3,3
64,4,0,95,5,3,3
64,5,0,81,5,3,3
64,6,0,101,5,3,3
65,1,1,2344,5,3,3
65,2,1,2167,5,3,3
65,3,1,2176,5,3,3
65,4,1,2173,5,3,3
65,5,1,2163,5,3,3
65,6,1,2161,5,3,3
66,1,0,2,5,3,3
66,2,0,4,5,3,3
66,3,0,3,5,3,3
66,4,0,3,5,3,3
66,5,0,1,5,3,3
66,6,0,1,5,3,3
67,1,0,922,5,3,3
67,2,0,973,5,3,3
67,3,0,1028,5,3,3
67,4,0,1050,5,3,3
67,5,0,998,5,3,3
67,6,0,968,5,3,3
68,1,1,2265,5,3,3
68,2,1,2269,5,3,3
68,3,1,2316,5,3,3
68,4,1,2276,5,3,3
68,5,1,2248,5,3,3
68,6,1,2237,5,3,3
69,1,1,2072,5,3,3
69,2,1,2102,5,3,3
69,3,1,2102,5,3,3
69,4,1,2085,5,3,3
69,5,1,2097,5,3,3
69,6,1,2033,5,3,3
70,1,1,17621,5,3,3
70,2,1,17531,5,3,3
70,3,1,17749,5,3,3
70,4,1,17479,5,3,3
70,5,1,17537,5,3,3
70,6,1,17731,5,3,3
71,1,1,241,5,3,3
71,2,1,228,5,3,3
71,3,1,244,5,3,3
71,4,1,261,5,3,3
71,5,1,259,5,3,3
71,6,1,251,5,3,3
72,1,1,32852,5,3,3
72,2,1,32855,5,3,3
72,3,1,33141,5,3,3
72,4,1,32989,5,3,3
72,5,1,32866,5,3,3
72,6,1,32853,5,3,3
73,1,0,8,5,3,3
73,2,0,14,5,3,3
73,3,0,8,5,3,3
73,4,0,14,5,3,3
73,5,0,14,5,3,3
73,6,0,14,5,3,3
74,1,1,8498,5,3,3
74,2,1,8300,5,3,3
74,3,1,8494,5,3,3
74,4,1,8316,5,3,3
74,5,1,8279,5,3,3
74,6,1,8422,5,3,3
75,1,0,233,5,3,3
75,2,0,216,5,3,3
75,3,0,265,5,3,3
75,4,0,256,5,3,3
75,5,0,226,5,3,3
75,6,0,225,5,3,3
76,1,0,2,5,3,3
76,2,0,0,5,3,3
76,3,0,9,5,3,3
76,4,0,9,5,3,3
76,5,0,6,5,3,3
76,6,0,4,5,3,3
77,1,0,10,5,3,3
77,2,0,10,5,3,3
77,3,0,10,5,3,3
77,4,0,9,5,3,3
77,5,0,10,5,3,3
77,6,0,10,5,3,3
78,1,1,1468,5,3,3
78,2,1,1508,5,3,3
78,3,1,1462,5,3,3
78,4,1,1519,5,3,3
78,5,1,1527,5,3,3
78,6,1,1517,5,3,3
79,1,1,5,5,3,3
79,2,1,5,5,3,3
79,3,1,2,5,3,3
79,4,1,2,5,3,3
79,5,1,7,5,3,3
79,6,1,4,5,3,3
80,1,0,9,5,3,3
80,2,0,10,5,3,3
80,3,0,10,5,3,3
80,4,0,4,5,3,3
80,5,0,8,5,3,3
80,6,0,12,5,3,3
81,1,1,14724,5,3,3
81,2,1,14701,5,3,3
81,3,1,14688,5,3,3
81,4,1,14747,5,3,3
81,5,1,14862,5,3,3
81,6,1,14910,5,3,3
82,1,0,20133,5,3,3
82,2,0,20402,5,3,3
82,3,0,20384,5,3,3
82,4,0,20224,5,3,3
82,5,0,20385,5,3,3
82,6,0,20414,5,3,3
83,1,0,7,5,3,3
83,2,0,3,5,3,3
83,3,0,1,5,3,3
83,4,0,5,5,3,3
83,5,0,3,5,3,3
83,6,0,5,5,3,3
84,1,0,369,5,3,3
84,2,0,339,5,3,3
84,3,0,387,5,3,3
84,4,0,352,5,3,3
84,5,0,367,5,3,3
84,6,0,366,5,3,3
85,1,0,2566,5,3,3
85,2,0,2555,5,3,3
85,3,0,2493,5,3,3
85,4,0,2633,5,3,3
85,5,0,2559,5,3,3
85,6,0,2580,5,3,3
86,1,0,1,5,3,3
86,2,0,3,5,3,3
86,3,0,0,5,3,3
86,4,0,1,5,3,3
86,5,0,1,5,3,3
86,6,0,1,5,3,3
87,1,0,327,5,3,3
87,2,0,375,5,3,3
87,3,0,376,5,3,3
87,4,0,342,5,3,3
87,5,0,348,5,3,3
87,6,0,368,5,3,3
88,1,1,1769,5,3,3
88,2,1,1847,5,3,3
88,3,1,1866,5,3,3
88,4,1,1810,5,3,3
88,5,1,1770,5,3,3
88,6,1,1836,5,3,3
89,1,0,2275,5,3,3
89,2,0,2339,5,3,3
89,3,0,2339,5,3,3
89,4,0,2339,5,3,3
89,5,0,2225,5,3,3
89,6,0,2286,5,3,3
90,1,1,301,5,3,3
90,2,1,321,5,3,3
90,3,1,305,5,3,3
90,4,1,308,5,3,3
90,5,1,322,5,3,3
90,6,1,293,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
91,3,0,1,5,3,3
91,4,0,3,5,3,3
91,5,0,3,5,3,3
91,6,0,2,5,3,3
92,1,1,3,5,3,3
92,2,1,3,5,3,3
92,3,1,4,5,3,3
92,4,1,3,5,3,3
92,5,1,4,5,3,3
92,6,1,4,5,3,3
93,1,0,1187,5,3,3
93,2,0,1238,5,3,3
93,3,0,1208,5,3,3
93,4,0,1301,5,3,3
93,5,0,1185,5,3,3
93,6,0,1232,5,3,3
94,1,1,3539,5,3,3
94,2,1,3493,5,3,3
94,3,1,3395,5,3,3
94,4,1,3531,5,3,3
94,5,1,3453,5,3,3
94,6,1,3500,5,3,3
95,1,1,42,5,3,3
95,2,1,62,5,3,3
95,3,1,47,5,3,3
95,4,1,56,5,3,3
95,5,1,55,5,3,3
95,6,1,51,5,3,3
96,1,1,1451,5,3,3
96,2,1,1454,5,3,3
96,3,1,1531,5,3,3
96,4,1,1497,5,3,3
96,5,1,1464,5,3,3
96,6,1,1539,5,3,3
97,1,0,36,5,3,3
97,2,0,26,5,3,3
97,3,0,27,5,3,3
97,4,0,28,5,3,3
97,5,0,35,5,3,3
97,6,0,25,5,3,3
98,1,1,2108,5,3,3
98,2,1,2121,5,3,3
98,3,1,2058,5,3,3
98,4,1,2146,5,3,3
98,5,1,2095,5,3,3
98,6,1,2087,5,3,3
99,1,0,7,5,3,3
99,2,0,17,5,3,3
99,3,0,9,5,3,3
99,4,0,12,5,3,3
99,5,0,11,5,3,3
99,6,0,16,5,3,3
100,1,0,16,5,3,3
100,2,0,16,5,3,3
100,3,0,19,5,3,3
100,4,0,11,5,3,3
100,5,0,14,5,3,3
100,6,0,16,5,3,3
101,1,0,0,5,3,3
101,2,0,3,5,3,3
101,3,0,1,5,3,3
101,4,0,1,5,3,3
101,5,0,1,5,3,3
101,6,0,3,5,3,3
102,1,0,34,5,3,3
102,2,0,50,5,3,3
102,3,0,39,5,3,3
102,4,0,43,5,3,3
102,5,0,45,5,3,3
102,6,0,39,5,3,3
103,1,1,2257,5,3,3
103,2,1,2151,5,3,3
103,3,1,2152,5,3,3
103,4,1,2195,5,3,3
103,5,1,2265,5,3,3
103,6,1,2196,5,3,3
104,1,1,22319,5,3,3
104,2,1,22101,5,3,3
104,3,1,22416,5,3,3
104,4,1,22127,5,3,3
104,5,1,22174,5,3,3
104,6,1,22310,5,3,3
105,1,1,9685,5,3,3
105,2,1,9547,5,3,3
105,3,1,9750,5,3,3
105,4,1,9713,5,3,3
105,5,1,9839,5,3,3
105,6,1,9687,5,3,3
106,1,1,1,5,3,3
106,2,1,0,5,3,3
106,3,1,1,5,3,3
106,4,1,0,5,3,3
106,5,1,1,5,3,3
106,6,1,0,5,3,3
107,1,1,344590,5,3,3
107,2,1,343816,5,3,3
107,3,1,344614,5,3,3
107,4,1,343926,5,3,3
107,5,1,344721,5,3,3
107,6,1,344550,5,3,3
108,1,1,38,5,3,3
108,2,1,34,5,3,3
108,3,1,32,5,3,3
108,4,1,26,5,3,3
108,5,1,49,5,3,3
108,6,1,39,5,3,3
109,1,0,891,5,3,3
109,2,0,892,5,3,3
109,3,0,861,5,3,3
109,4,0,844,5,3,3
109,5,0,820,5,3,3
109,6,0,876,5,3,3
110,1,1,11,5,3,3
110,2,1,21,5,3,3
110,3,1,11,5,3,3
110,4,1,22,5,3,3
110,5,1,15,5,3,3
110,6,1,14,5,3,3
111,1,0,5,5,3,3
111,2,0,8,5,3,3
111,3,0,6,5,3,3
111,4,0,5,5,3,3
111,5,0,3,5,3,3
111,6,0,4,5,3,3
112,1,0,7,5,3,3
112,2,0,6,5,3,3
112,3,0,13,5,3,3
112,4,0,8,5,3,3
112,5,0,9,5,3,3
112,6,0,8,5,3,3
113,1,1,1129,5,3,3
113,2,1,1175,5,3,3
113,3,1,1162,5,3,3
113,4,1,1187,5,3,3
113,5,1,1253,5,3,3
113,6,1,1216,5,3,3
114,1,0,11015,5,3,3
114,2,0,10956,5,3,3
114,3,0,11056,5,3,3
114,4,0,10963,5,3,3
114,5,0,11018,5,3,3
114,6,0,11058,5,3,3
115,1,1,502,5,3,3
115,2,1,471,5,3,3
115,3,1,523,5,3,3
115,4,1,469,5,3,3
115,5,1,500,5,3,3
115,6,1,492,5,3,3
116,1,0,375,5,3,3
116,2,0,369,5,3,3
116,3,0,432,5,3,3
116,4,0,390,5,3,3
116,5,0,406,5,3,3
116,6,0,366,5,3,3
117,1,1,9144,5,3,3
117,2,1,9460,5,3,3
117,3,1,9362,5,3,3
117,4,1,9466,5,3,3
117,5,1,9412,5,3,3
117,6,1,9318,5,3,3
118,1,1,8607,5,3,3
118,2,1,8432,5,3,3
118,3,1,8547,5,3,3
118,4,1,8598,5,3,3
118,5,1,8398,5,3,3
118,6,1,8603,5,3,3
119,1,0,284,5,3,3
119,2,0,296,5,3,3
119,3,0,295,5,3,3
119,4,0,298,5,3,3
119,5,0,305,5,3,3
119,6,0,305,5,3,3
120,1,1,864515,5,3,3
120,2,1,863232,5,3,3
120,3,1,864963,5,3,3
120,4,1,861911,5,3,3
120,5,1,863782,5,3,3
120,6,1,865397,5,3,3
121,1,1,80105,5,3,3
121,2,1,79649,5,3,3
121,3,1,79611,5,3,3
121,4,1,79981,5,3,3
121,5,1,79859,5,3,3
121,6,1,80056,5,3,3
122,1,0,469,5,3,3
122,2,0,421,5,3,3
122,3,0,463,5,3,3
122,4,0,432,5,3,3
122,5,0,453,5,3,3
122,6,0,428,5,3,3
123,1,0,4,5,3,3
123,2,0,4,5,3,3
123,3,0,0,5,3,3
123,4,0,2,5,3,3
123,5,0,0,5,3,3
123,6,0,1,5,3,3
124,1,1,3037635,5,3,3
124,2,1,3035354,5,3,3
124,3,1,3035233,5,3,3
124,4,1,3036588,5,3,3
124,5,1,3034711,5,3,3
124,6,1,3036860,5,3,3
125,1,0,23,5,3,3
125,2,0,30,5,3,3
125,3,0,29,5,3,3
125,4,0,26,5,3,3
125,5,0,23,5,3,3
125,6,0,19,5,3,3
126,1,1,775,5,3,3
126,2,1,739,5,3,3
126,3,1,751,5,3,3
126,4,1,769,5,3,3
126,5,1,838,5,3,3
126,6,1,767,5,3,3
127,1,1,121,5,3,3
127,2,1,126,5,3,3
127,3,1,135,5,3,3
127,4,1,120,5,3,3
127,5,1,129,5,3,3
127,6,1,129,5,3,3
128,1,0,18,5,3,3
128,2,0,30,5,3,3
128,3,0,30,5,3,3
128,4,0,28,5,3,3
128,5,0,32,5,3,3
128,6,0,38,5,3,3
129,1,1,5495,5,3,3
129,2,1,5478,5,3,3
129,3,1,5613,5,3,3
129,4,1,5490,5,3,3
129,5,1,5542,5,3,3
129,6,1,5604,5,3,3
130,1,1,1257,5,3,3
130,2,1,1239,5,3,3
130,3,1,1254,5,3,3
130,4,1,1261,5,3,3
130,5,1,1288,5,3,3
130,6,1,1263,5,3,3
131,1,0,424,5,3,3
131,2,0,397,5,3,3
131,3,0,409,5,3,3
131,4,0,412,5,3,3
131,5,0,446,5,3,3
131,6,0,456,5,3,3
132,1,0,233,5,3,3
132,2,0,255,5,3,3
132,3,0,258,5,3,3
132,4,0,244,5,3,3
132,5,0,220,5,3,3
132,6,0,255,5,3,3
133,1,0,83,5,3,3
133,2,0,89,5,3,3
133,3,0,87,5,3,3
133,4,0,97,5,3,3
133,5,0,89,5,3,3
133,6,0,99,5,3,3
134,1,1,1000,5,3,3
134,2,1,1033,5,3,3
134,3,1,975,5,3,3
134,4,1,1034,5,3,3
134,5,1,1077,5,3,3
134,6,1,1045,5,3,3
135,1,0,36,5,3,3
135,2,0,39,5,3,3
135,3,0,37,5,3,3
135,4,0,38,5,3,3
135,5,0,34,5,3,3
135,6,0,36,5,3,3
136,1,1,91992,5,3,3
136,2,1,92535,5,3,3
136,3,1,92104,5,3,3
136,4,1,92334,5,3,3
136,5,1,92305,5,3,3
136,6,1,91863,5,3,3
137,1,1,9354,5,3,3
137,2,1,9637,5,3,3
137,3,1,9641,5,3,3
137,4,1,9411,5,3,3
137,5,1,9600,5,3,3
137,6,1,9486,5,3,3
