"G","R","X","Y","alpha","beta","gamma"
52,7,1,131,5,3,2
52,8,1,122,5,3,2
53,1,0,65,5,3,2
53,2,0,72,5,3,2
53,3,0,62,5,3,2
53,4,0,61,5,3,2
53,5,0,62,5,3,2
53,6,0,55,5,3,2
53,7,0,72,5,3,2
53,8,0,53,5,3,2
54,1,1,1521,5,3,2
54,2,1,1664,5,3,2
54,3,1,1556,5,3,2
54,4,1,1595,5,3,2
54,5,1,1642,5,3,2
54,6,1,1577,5,3,2
54,7,1,1543,5,3,2
54,8,1,1693,5,3,2
55,1,1,580,5,3,2
55,2,1,569,5,3,2
55,3,1,589,5,3,2
55,4,1,602,5,3,2
55,5,1,603,5,3,2
55,6,1,586,5,3,2
55,7,1,613,5,3,2
55,8,1,542,5,3,2
